x1,x2
-0.37121497527130604,0.30218152710008933
1.6928899483355115,2.914053706885789
0.48260028452852616,-0.06899784694061495
0.9998412203929528,-0.39701738572004586
0.2312731017786093,-0.4433188396361164
0.37390429843003287,0.955189440963439
2.1427665961993423,1.8148187479435998
-0.5494306495748709,-0.5151952961297412
-0.37570210682150595,0.42555511769442905
1.0712169372568936,0.5308085609940536
0.36277166034763847,1.8151499983825292
0.3644820800562433,-0.08110074114758199
-0.006620474313866122,-0.26387928921667986
-0.640144912848671,1.0387176884597678
-0.4307835526465698,-0.2968075014339468
0.1304039641910812,-1.881341406131029
1.79041598565602,1.08804214567867
-0.42577182186041473,0.020181908365223485
0.2514879112379476,1.467797251740725
0.2022106270146509,1.2928895027790606
1.8474545556617832,0.4279662052678326
1.873660259947616,1.6209990757784105
1.5803121942053835,2.4414667019935
2.334145283768066,0.080447957400745
-0.8493950180027909,1.4091628361726287
1.8860358984553343,0.931940377909854
0.9849477047890851,-2.15558739520782
-0.9917895590664619,2.105520741547713
1.7068603749414288,1.8319846209890867
-0.9746482170689392,-0.2605940824460306
0.5143642360328653,1.828243076171134
0.935541132242023,1.0994381819762142
1.2660618829277608,-0.3395299600752057
1.4819794378941002,1.1190005934451313
-0.5955230695395061,-0.487789355807689
0.5845164315674263,0.24502959698432225
2.173702161732263,1.4280262595381041
2.279729247022293,0.8416868881589716
-0.3749033069999294,2.860331259628995
1.9893568058182411,0.7172658977299983
2.3945282425916297,2.692375269524974
0.018408719415453793,2.265030402357289
-0.35597849367650014,2.7355562959003117
0.5061276286731408,2.01463378904773
1.3428489403764778,-0.7549001568825743
-0.5879609888712225,-1.0141279199386006
-0.714637789734484,1.8081686203446918
1.893557898229042,1.5233868015162744
0.7453732752096296,-0.44657668297049175
0.030837866108766532,0.4954378895809473
0.9365769167408501,1.9320724087319805
1.6241970613924537,-1.2307779857770726
-0.5409375362681882,-0.6081125663181531
2.2816928635980265,2.4480830192427545
3.5298402185593116,0.027498059918344468
-0.2582418515214752,-0.7820723913894395
2.082907990628023,0.7015770940461853
-0.9026349352520046,0.6110991453928254
2.2419449215417955,0.3094487291999465
-0.3900294678697514,-2.5261384413614345
0.22618571441820154,0.20389168944067212
1.5728137478121036,-0.023257881053184753
1.4442362921661114,0.392051986145353
1.4476434321548937,-2.065250336005463
-0.4436721200311698,-1.293141001119499
-0.7129869580133011,-0.3485617474973168
0.3512681693889662,1.651294186481741
0.8651137829723006,2.758078272368359
0.6994828321209097,2.5695155858108714
1.5447937367622586,0.451627591359797
-0.7409798826432495,-1.1517017053684957
1.193287413575451,-2.188256058044518
2.1952850863343887,1.9172362204299207
-0.56671698469306,1.280707408933531
0.5770048891604054,-0.3326979172911044
-0.8253556646832498,-2.141912001934156
1.565123521422914,-0.16163679331317535
1.0194771789250003,2.633756378839171
1.1496313992782696,0.4637606169548954
0.059257026320670945,0.19653097782519993
3.3575814101704036,0.8729235912571762
1.9042678949956147,1.595139558294475
-0.6806744703847347,-0.12072605130663075
3.3918487847508474,-1.07288180869812
0.5662904335428984,1.6150324604097062
-0.3085349312776026,-1.9387128013691448
-0.7454931740657564,0.5549661959961886
-0.25766315744489,1.0598679289428388
2.817009449442083,0.24626509664493776
-0.13358256553815373,-0.5070427254501869
1.35694540080749,0.34126621209350255
0.06490479551879295,-2.289583721867406
-0.5946494611601775,0.6085380037814041
1.7033754812206674,0.05872273396243726
-0.023296958518108184,0.21622691028478366
1.4105432430074383,1.5129850864879724
0.06287471420017872,-1.1707904575842336
-0.01841965113191585,0.05057407194555498
-0.8091529645104868,-1.3700134927141518
1.2717693833805135,-0.7077400271899039
1.7315251781312686,2.8386086978526883
-0.3892609718361206,1.1021309905758419
3.470388820382517,2.4916485219174764
2.391390456360986,-0.17802667502912028
-0.3782311800695254,0.8142879661173115
0.19103870676500795,0.03624494504372746
-0.9279642543152954,-0.3654095939872056
1.2967362830724782,1.4793952983756358
2.0866643185586056,0.0697955724195289
0.6036326884435245,1.7725056135864272
-0.2306251650154971,-0.3623206468506239
0.7892440117909606,-1.7894515088914194
-0.2546307071085849,0.7913460992693577
1.236418140943665,-0.046385266582318986
-0.2001180927345863,-0.5622077904556133
1.0556928008564317,0.12304205641865693
1.072552620786629,0.5333707267054193
1.3851546181070045,2.0501836503964292
0.020423969343731623,0.6692770961587085
0.3151900360009375,0.496079555378751
1.9576178347942097,0.018514889234306692
0.4940485043725458,-0.4565644622667134
0.058532695805652867,-0.7417001735596987
0.3342562584536406,-2.36033556020053
2.6127670378500873,-0.21610330945105571
1.5865593882844753,-0.27674706480336553
0.42027941247228445,-1.6043750226097302
1.383332905740156,0.21224913585522392
2.4184999764027766,-0.2983951042842461
-0.12419245203715225,-0.220446555632381
1.4584922161069314,-0.5718859138938104
-0.6753823310023795,0.16834015030788924
3.256144523291554,-0.345949409330832
2.3444708565305863,1.6741828075034013
1.1886062580056571,1.3139590931879683
1.304831508007721,0.8096697255369613
0.008455215163379685,-0.35132101432859525
0.5194508633078456,2.003191653051272
0.2965535266498784,0.18547824666358814
-0.1884768584919091,-1.7164333016349187
1.3584882547241754,1.179605148455995
-0.1648730155212981,-1.1108329784320001
-0.993874218411197,-0.7916912473919167
0.05858720226425274,0.33825100563624677
1.252940343642422,-0.8319270787302518
1.9763219737553355,0.7787637427411521
2.3403074613643478,-1.5378928937374556
1.4662855644793142,-1.1119135500341724
1.3324882838468248,2.4329267944111166
1.8060073707328546,1.8266547435899614
-0.45560095816115304,-0.914469134690847
-0.6313206038349882,-1.086554525789855
-0.14406140461906444,-0.8344903467053483
0.09776653944329697,-0.8457853819275379
-0.35123946858567323,-0.06130071516103595
-0.6298162932192755,-1.7622215253621807
3.065141093010388,-0.7317701634837622
-0.520129293032343,1.5334642711485786
1.7630079808796852,1.4357377224912604
-0.9743154645542823,-1.0967478309712035
1.9549886188589984,2.0152901735155777
0.6926774664830873,-0.8110639005867193
-0.1844438019112113,-0.5843779943730987
0.2111278910362441,0.4683178696567218
-0.12910191792097098,1.0729264609167128
1.327585470563075,2.338956131579726
0.012125145348198,1.6974597901793527
-0.1348811762208263,-0.685225187469349
0.2964224035740433,-0.730068967863604
0.650325712476564,1.606335763517933
0.65827960161961,2.0341533486408814
1.3202312145795219,0.4472376631440025
2.2522117037250924,1.2022683852447564
0.5047836862922452,-0.9589613259047985
0.8675740096999509,1.7698945014077894
1.1647994144496165,2.0178650592106764
0.5631767117239843,-0.3370809317246203
0.9944860452887377,1.5344961600167402
1.6098431306575156,0.8620304925108139
-0.6382892469925179,-1.268053894533746
-0.24434651387244397,1.2514529061530628
-0.5415098171873127,-1.4712012635739355
0.47808954015127786,0.0810821081255851
1.3846641446402632,0.37128511345602877
2.4301791705635045,0.6701807038056783
1.640876179809303,-0.6147044373329531
1.9809576247482106,1.118923204296431
2.4083100158510575,1.3809123575353626
0.8438093327433616,-0.8245461197659779
-0.9933397924116109,-2.0174210838488134
0.15170752693856857,0.19131190139314583
0.17117882673343798,0.22336718874117412
2.7680626630401197,0.3464064542616192
-0.7002138903353115,0.6249566074292118
0.12308013339655086,0.1502444925082286
-0.11475371454530138,1.3737020500921096
0.40828510082079467,0.9049814090644299
-0.4732737979111371,-0.4996063247872601
-0.43799461004188217,-0.08996513159659063
-0.05311057558357313,-0.4671124895860628
3.916037306493815,-0.49100932326173197
-0.515054135888007,0.21416513586504643
0.7212583297454681,0.434878252238306
0.19054530474251719,0.20820353701238328
2.205035190129242,2.658091732394509
0.5864964541684955,-0.27624672457000016
-0.06603765448502472,-0.8483834737513783
-0.5254008751487955,-0.7394837516976858
-0.17211407163201345,-0.1667866238756802
0.4548723452600767,0.3903621603210008
2.2915879441437323,1.3561454416444454
-0.07310009472892226,1.0776696325297161
0.47483255821571674,-0.16861157468302307
2.691702151429419,-1.0563442157245984
-0.4345375609160644,-1.2693756880863638
2.037723754985516,1.2687067617275698
-0.6083870771187833,-0.3056560281780754
3.630043275277573,0.05607175533462354
3.1956320936315388,-0.5288750866526825
1.4695631983056976,0.5138806583474712
3.4568308521094835,-2.099603689221083
-0.21208293152074587,-0.8105322760945631
1.7799119335657074,-0.2568522788264767
0.5212330255067129,-1.152583431540101
-0.28380728015915857,1.0097046028858587
3.3749484528201448,-1.1559822005862534
-0.674820936974411,0.03701634459734369
1.0919420040617007,1.9260943259271341
1.3005856057487784,1.01249849623801
2.9352391430335785,1.1006067504590569
0.648481908063739,-0.14891947380421078
0.060899857492116224,1.3205061049063695
-0.1808926735619253,1.1466898329263115
2.491740791656406,1.8274363394915265
2.5421085820992926,0.2597807424050333
0.8334422592326952,1.095072020764809
2.061753564491012,-1.217897133638422
-0.7214354225875954,-0.5217782577037566
0.3799860148979654,-1.2577709485657032
2.5256850734529954,0.02562712612995391
-0.3577769299862014,-0.8502323072601302
0.8780280828566851,0.03463109330753164
2.083434688075707,1.9574996336291335
0.6429590934104717,-1.7705947207118964
0.6813858510674418,1.123751083022503
0.9946402042431255,-0.5288228199953495
-0.23022123353236748,-0.6567973041538866
0.06302438695830656,2.31703515299433
-0.13894625279288006,0.030852270527651136
1.2366174406454773,0.7663832811920787
0.3039478201511757,2.0221909350424294
1.3268466477773353,0.8367700872000856
0.25589273872721857,0.14702279227198736
-0.4660039291296939,0.03018483736776634
1.5708715384118506,-0.22539999053291346
0.016660242652025134,0.35095935369119974
1.0135655808106128,-1.0057488492239879
2.2547284649129486,1.7038701179476814
0.2758124966147922,-0.15963457809104625
0.730854244679479,-1.353757444193218
1.1988998937153368,0.8134723346978303
-0.8298684175383275,0.43867990943548585
-0.7298179165495561,0.4595353957326918
-0.7437634204646257,-0.8948731849436442
-0.02160763182882901,0.7840396682289333
-0.5156322104716761,0.6775295634513815
2.577830875698528,2.027782885994563
1.7311624365742369,-0.4056958146822305
0.9146571754910874,-0.0785394267382386
0.3382008853464262,-2.73716413382067
2.1899930830176446,2.3847902717210525
-0.19584950974262216,-0.32993246334699455
0.9855838122835949,1.5880585720494944
-0.25707289875589123,-0.3664287920537952
-0.5735503703423971,0.014097845724257268
-0.6337224866487349,0.9299343978919602
-0.5244626070765018,0.5166216357239073
-0.566744552838916,-0.19098722357002135
0.6733328926685429,0.5519834040133937
-0.008462379828298736,1.151398769334219
-0.2856775323817113,-0.8787860137977884
0.09104657716171416,1.0136480929108682
0.5347329746727706,-0.5008807633251758
2.744010023507883,-0.3556182212058259
0.32098445149566235,-1.079048239098499
-0.5087649231456193,1.119378078796005
-0.5860346047069349,1.0279726041241157
-0.6562021588900692,0.908281473554699
3.28506507909378,1.6758212836651163
2.200128052289125,0.897244714402752
1.1087140619201905,-0.8834282396680534
-0.41903441603254615,-2.109527954203094
-0.44404620477936446,-0.3523319577143385
2.1626011268778695,-0.04355488719908575
1.243782827340032,-0.779117669863465
3.4799691996584334,-0.6733551025131302
-0.5904356963170871,0.5751333379439744
0.2880840085797043,1.4782909075193573
-0.08897935897904792,0.34899237017162243
-0.5547875859653614,-1.450130183747475
-0.20059917210033001,-1.7715092717162648
1.497665905309026,1.9044006847287864
1.679891399898584,-0.6133261635619949
-0.014963993521891764,0.10055380094541344
0.5097206922911585,-1.054879293465899
-0.842529042151699,0.15893797763720585
0.20958845196543086,0.3322314168271002
-0.7498889297550209,1.4237348342421567
-0.7227711233371111,-1.8752808020880392
2.3395788712894334,-0.24056847912889726
0.0434644697624414,-0.8662027930178653
1.890391425580116,-0.3364970400651733
-0.5060259675005385,-0.10789618719317583
0.8922770479917581,-0.2647724281748347
-0.9533965351339132,0.6235438820649437
-0.04058216691003897,0.02892133698984151
4.095205004249428,0.2664134086827867
1.299706244962174,2.4796841344237146
1.1138360854578675,0.9091043345648013
-0.43069455852454125,1.4732029854733155
0.6941817335388164,-0.7278814065483366
-0.8187321164383757,0.743544912634269
0.7997362197210741,1.2588017501755195
-0.9549639635700228,-0.865051400227442
0.2824697456214239,-0.4680923699261678
-0.15876168149864842,-1.1552428219345796
1.329893609797925,0.36645325413439683
0.20940311323709854,-0.5817080536845036
