x1,x2
0.7364368152544551,0.5764814594786212
-0.6674584368971561,-0.7822911186911476
-0.916114274016293,-0.17742393597898207
-0.08334924049898937,-0.32285912739353095
1.6493909717868769,0.42098134344770416
1.3902366079013293,-0.3797226618769482
2.9932772529973786,-0.5138284215153954
-0.014123954549436015,-1.691371320676564
0.43586880870922456,-1.161250316276503
0.667464089555145,2.6091475599620653
-0.5520846736260985,-0.2042089370506416
0.46800247823672186,-0.8795957476618178
1.2353781965193578,-0.7487546339522758
2.061058231209811,2.2275135576719998
-0.41740915687835795,-0.7593171771378524
0.4354511019243094,0.18304453654443184
0.1741989866461613,-0.9008602906625386
-0.7794303415368022,-1.9081108997429979
0.09842282440547465,-0.18394894070711482
2.3503769254824176,2.6458781282817245
-0.5569114487894137,0.8340011466245754
-0.37489259735333436,0.49333160600315384
1.1288085422777692,1.3916435929079607
0.01416295236540314,0.20664906288245058
-0.031470143831911275,-1.9522116182650788
-0.3003882025610621,0.7729662541950889
0.6819386487686464,0.2706708341051246
0.8513419367429949,0.5207479938190849
0.4881623494991868,0.6152499275925444
-0.5250739145325984,-1.6596198521340395
1.157348914638039,1.5047772498018657
1.6149183663758286,-0.2216290515560633
0.7347499650550791,-0.36989882552729636
1.174816913687119,1.1709706615879953
-0.19672968064066118,-2.424573611922142
1.5994831121876083,-0.738337021542736
-0.023834501791949368,-1.7738767166338927
-0.855339971897856,-1.2009513967739236
-0.6486589789571028,-0.22265812647114827
-0.5916210749382281,-0.9667389041305702
0.4442783732273676,0.9441114242812687
1.0284696843851702,0.38854567272850776
-0.62684061011031,0.4066680564685613
-0.8845824578569216,-0.8448040107811324
0.8430049888571846,0.07938559213329217
2.4071170667793598,1.8965163910956213
2.4234951169455994,1.98019387582686
0.2804771468320364,1.3323683662238226
-0.32870083593304333,-0.2151909019967558
-0.10497438977703161,-0.1371287766192297
0.7607154369536333,-0.24531522569356023
-0.6266301146410643,0.19922820905359356
-0.21064738191473928,-0.2452585500137658
2.122724426967049,2.000955761020669
-0.3023191875658442,1.4547047654309253
-0.9698269276520401,-1.978245229271866
0.646776813053666,-1.5575319817796887
-0.054886108529513956,-0.23018232549153808
0.144074603482091,0.33909175053563917
0.09534375988779635,-0.16575456489755644
0.2769934327247824,1.5799173715753299
2.2667229475972683,-0.3319959317103788
1.6612914655059607,0.07637210195016171
0.9023182908067033,-0.6894248269901118
1.2972983511172338,-0.42893996144689434
0.8625853001878195,0.7798256880147089
2.140988937029624,0.5197757042236312
0.026588932015993525,-0.104933702902541
2.3016876084608238,0.5982479192360752
1.6814077317181133,1.124641360906446
1.36493461458447,-0.6034218389924387
3.5089613984798405,-0.3881574411420886
2.386306952313112,1.5729223063439
2.5223955088129126,0.04885418438308965
0.7899956948402971,-1.5325370871651922
1.065487558318913,1.6383797384600824
2.7964055164848443,-0.6538684298927809
1.6924737116589395,0.6673100509275622
0.915298931316543,-1.7973895169294434
0.19506453874400403,1.3438784304756455
-0.0948216532961636,-0.13415743249294665
3.2753049997773904,-0.40747883055862355
1.1638931474915482,0.5516389656604296
1.7249852441303763,0.24793589266719096
-0.37733831488908687,0.08565725953359207
0.7750074310022007,0.3428575980702084
3.111184172756397,-0.9156650421629875
0.89898836392309,-1.8762727455755897
0.7925701339309763,-0.3896716815740485
0.36875541897484354,0.6539675011798548
-0.2302009779829827,-0.13653491266544351
1.3930385690632263,0.565153168466354
0.19118578792816204,-1.3114503895132603
-0.4073869530259212,0.963069421462748
1.0889863012415424,-1.1387262595811045
1.937457472886842,2.634383169046955
-0.3934996304995272,-1.5124236775116549
2.2750837576784577,0.5658187193291593
0.013979956122239874,-1.2281887441826145
1.1313765478567925,-1.360005819354948
-0.25842376303179226,-0.34513679091654104
0.2575581888150326,-0.5768834488945249
-0.2337729273987083,-1.1520701519351846
-0.8330702676089341,-1.9762947945269531
-0.797175141898106,-2.17363123406466
-0.5782977521116877,-0.05389301523779757
0.4445354918714672,-1.7393463326498937
0.5357152319493635,0.8013999555604844
-0.3050164460238984,1.4375380329962373
1.717327604268989,-1.2474588713611945
-0.374336959169368,2.4169460439925916
0.3491372142645712,-1.6877880257076083
-0.9320817804212609,0.5246770111730883
1.8302746828301188,-0.05416320728970643
1.501231800509967,-0.974546435195325
-0.5662430239695407,0.9786102838984674
0.26966517694350894,1.0760761046204168
0.5850385314374628,-1.5154124336305204
0.8625353490943984,-0.7014562492192161
1.2859679158542368,0.37884687535823774
2.519840673391883,0.7405112004074846
