x1,x2
0.06815765855880951,1.4599523833829517
1.19601637004903,-2.211834392737364
-0.5282591981701382,0.8632375079210213
1.2862288143494514,2.6005421645687186
-0.9943674853535915,-0.20909961212529307
-0.7909847252412561,0.5481839572138603
-0.36161209813658257,1.3266387268869213
-0.4238238810611242,-0.05673360902771802
-0.04702956355874824,2.07823894609907
2.5986307723267013,1.215860686064616
0.7186589160805017,0.6730200234825212
-0.618503614165229,-0.0254193518402215
-0.048898622968941055,-1.2323976119294417
0.855625473999569,-0.5851855688332395
0.7971662051694041,1.974482386701318
0.8166511871147671,0.12298685883468136
-0.7475115932381863,1.4166668978281238
-0.9780359357392993,-1.7194751092937681
-0.7839608856881178,1.122873908857284
0.6446211408635092,1.5043495393209478
-0.3556221674995366,1.6973334188391682
0.16215773750883766,-0.19548552126040997
-0.6975415689588832,-0.7072784813882466
-0.20556335921466268,0.30975912511042136
-0.19891420342547808,-1.3292025045349758
-0.32301259686457173,0.1587703011628129
0.9087251865527393,2.1184182792918547
0.922460218831525,-0.5526811342253655
2.3823145243860573,1.225833236736718
2.0779641798011546,0.9299366751806423
-0.09238249193705855,0.2193437872264906
1.7594682024940365,0.25617041221891407
-0.524372632078275,-0.14984979358526307
-0.7494267331258495,0.44698467589775265
-0.6961199106173263,-0.2466052804889756
2.7966494282325476,0.17790590549601318
0.7251318702627634,-1.0432141415837544
2.242392184519426,0.02098488539170514
1.2598371455057915,-0.3716489776767639
-0.46246670336400175,-1.483790817186397
1.3261856428909902,1.2862875796213895
0.700813778574603,1.1955122166653542
0.5746857178217386,-0.8897261288450773
-0.7789851709359102,-1.5027962174277412
1.7821710762816343,0.18063739325877368
-0.4779431158201087,-2.5807058279809807
0.8207914351384777,-0.1854720458387039
2.024785411844316,-0.6422128541719436
1.5776439451844426,1.1331753637700779
-0.3291767386355419,-1.618627283428416
1.86572500002254,2.4286245098358576
0.28483156702123696,0.8050417323325292
1.6735423259617734,2.0507504542683526
-0.6406480996938547,-1.4577619190676228
0.32570894202168416,-2.3999855077725725
0.2321879937329832,-0.06511217422990265
-0.10422299117345037,-0.04539110879084122
0.7600279893470285,-1.367485429632549
1.5500600439443843,0.589536258708999
0.8111796699768241,1.3170330542848088
1.3486230381845006,1.4931868517903946
1.8619128151962159,-0.09615645881592794
2.409162393634011,-1.1158728401102114
0.15156823699490274,1.0320521796814546
-0.543487461452155,-1.6531962359145593
-0.5653565043766555,-0.683306932236621
2.0238984898707617,0.5686289911811352
1.440973936782287,0.6178808737230614
1.858664836300394,-0.6231695264010515
-0.6794274191707782,-1.4560563696314583
1.784848835111373,1.1620302084564307
2.103224994962904,0.5391880111133363
0.9957195341085852,0.3608819005330446
0.4379510461178765,1.3659378763730177
0.3992161041998988,0.11234925184125219
0.09899132249753928,-0.5669519423295039
0.7622765834941412,1.077058578821139
1.373687913401612,1.2788311928312845
-0.618494057865546,-0.46853937509790944
0.11626361121022037,-0.06483111026383118
1.1127226626011533,0.9086432188917843
1.4327773090340827,0.44872252059491574
0.9459412895557343,1.3217573457601943
1.6536494043851941,-0.1216882364904134
1.857438320748666,1.7057706523430407
1.0771056015021176,-0.5657521274873559
1.8059502721237775,0.4618600189646431
0.7003061505520186,-0.8222483331171492
1.684153222111339,1.687244536546037
-0.04226987850685101,-1.5782496711297889
-0.8981936616345877,0.48242962803730527
1.2834546228882164,0.824407418693565
-0.9692715842104005,-0.1578290478496622
-0.23049620947310334,0.05861090703326256
0.6060812851740082,1.0763956822307552
0.1295374497012488,-1.7471590263579178
1.4297106236767436,-1.424274250836679
1.7061673014816516,-1.881786193330883
0.23021273598100256,1.90738113807841
2.61871531001609,1.5760596181435294
-0.3562131355422964,0.18185938072110974
0.667544787615136,1.212329940141089
0.3008673428224845,-0.025416652952260404
0.07075087704312955,0.5429130330935134
0.07671225442215727,-0.35738746277893785
0.7099210750037679,0.2653636593919162
0.8612695393962538,-0.5576949503004114
1.5868833417792634,2.2203861412794823
2.374098557382157,1.5900753432922223
1.4455002761467584,1.5071620237663148
0.5881819155765936,0.3157397959149434
-0.06482635841172601,-0.7296660731165125
0.11801336666886132,-0.4960000739309491
1.2841018861408966,0.5429480205509911
0.8423274032173552,1.540538182248663
-0.0962329809863645,-0.24546584266835872
0.8844661092880471,-1.1841070105729863
0.7062638766852982,0.5634542523249582
-0.32803518086353073,-0.7006094879153488
1.6981217384891325,1.2353440029005691
0.8363201506737694,1.9620497543661466
0.06416315164042619,1.7759264397289465
-0.1500572799168223,-0.5284991263884208
1.1782393727459657,-0.870675065141116
1.3966603420389905,0.44451524723948016
2.017108903605897,2.0090292392575657
2.4918751209977796,0.46738396596676046
1.8374195934624056,0.96900089662118
0.16470502074246954,2.6641734402104933
3.9943195780225005,1.5898092818155682
-0.6145854614305885,1.0299963935094816
-0.010682156893341985,0.5291895003749366
0.4320090836500447,0.6075347227863523
0.9610182295730455,-0.7104940476446174
4.043377455869981,1.7482874069846153
-0.130362955945344,1.1742827804712468
2.068811917736189,-1.1178663794745394
0.27765781213906543,1.5082675468713374
0.5311776169915337,0.8888524785273111
-0.5143909670256833,2.2095206655812176
0.7109801635562986,2.280832493609995
-0.7735548074241453,1.986838064941566
1.874984952690989,0.5717658480991374
-0.428202031441381,0.9962664397998008
1.1381330730495918,1.5958355773822366
1.0347572987885834,1.5426399378021773
1.4157267954190962,-0.13277169109550546
1.5753851101339338,2.4109357189061416
2.2858755186471402,1.0686293980917618
1.6600899712236197,-0.7464397144361457
0.3639479802706289,1.2543013178517117
1.1783932838104867,0.6076474786833513
0.09562931089411987,0.8881310868222364
2.017300269352314,0.2588303774305099
