x1,x2
0.686857363773801,0.3807402007358945
2.470924691786741,-0.39588124519169243
1.307016033471671,0.5258892164248891
0.11248568868451246,-1.3027952678645236
3.191871449742904,-0.169011782027198
0.9633955853148095,0.28672601503114686
0.6569636114442297,-0.2207616370270925
0.17047485646819457,2.671714671354836
1.2603862975058302,-0.14562731602428727
0.8746603212337581,1.1856590372608347
0.8045572385903852,-0.36723989136155677
0.001492903545634919,0.7165310457988757
2.0658676332297436,-0.9542411244411927
0.5481966868258703,0.4401984339890036
1.4359348784109027,1.3017330343304423
-0.5910705143803585,1.339613813831957
-0.7566698483457653,1.1702655982574286
-0.9596792080801307,2.059117768839679
2.019958554940578,0.8742375375517424
-0.8760281151309967,0.5017307941328752
0.5712489732339514,2.9746681895350986
-0.7671430600788579,0.9541000135528136
-0.9505744667655919,-0.4376270375307402
1.7028072927734321,1.5607397359489723
-0.02283238483868638,0.7916075502694466
-0.47757556250966404,0.7981810174516586
1.605648526255011,-0.2684982935106179
1.2578300482447236,-0.2852922534142814
1.1427206473324845,1.2248421200869146
0.16741807879538712,0.7242988941385122
0.394765263743613,0.29406017923977157
-0.5895054794939294,-0.816238720812648
1.135974000769711,0.5191209201142222
2.0282468709257984,1.2994679812680234
2.9144306955861,-0.8066339528772546
0.16989833858368641,-0.13315548239363978
-0.4405137111313179,-0.4190534121417696
0.4385644103995791,-0.642074604172414
0.9236732858367127,1.6267733471231682
1.4737531301625229,1.115540486322962
0.3411338208346908,1.8110930112208605
0.6809870897356919,1.6242579158285315
0.8444535826278582,1.9758949870841305
-0.2501423769841633,0.20681681477380115
-0.3528585803591125,0.05394302596055143
-0.054060041176539175,1.132354307056587
0.689505362779611,1.0475536005766235
-0.6294712075793389,-0.01906459780536215
0.09122448982247897,0.6761070658106199
2.930736507644209,1.8894309536952314
0.04638618571867463,-1.4498789125285934
1.631597661322159,-1.4020175779662194
-0.31434419736276203,-1.2808973534272894
0.012024804635403098,1.169403840831756
-0.32740689570670856,0.9685391977088895
-0.8142377388202033,0.654001769508814
-0.03172879527804709,0.6781139377187981
1.0847300446003598,-0.4850718276733849
1.220272414298488,0.6597786385595942
-0.02463587032373063,-1.8617096735641327
-0.7118897808558995,1.0947513111541785
0.47249932548652324,-0.08960135143262207
1.7166319669825476,1.1755825795173795
0.33206661439487456,-1.790421952003012
-0.04874072690228283,1.1051283909771485
1.4172078387056743,-0.3255856487535259
0.6962508273707314,1.355779002279023
-0.9339033883079172,-0.35086599865115475
-0.2914600685057195,-1.0476999821434743
-0.8322749046849557,-1.0321829494890167
1.3987708196774558,-0.4171900701014838
0.783226304488354,-0.8291893883155278
1.500755058960413,1.1052974029563833
0.24533850937089194,-0.6005468650118856
-0.17619327893499,-0.6097578027587867
-0.5458786077507695,1.7038258949945277
2.49367743354545,0.9341245880510127
-0.7588345275062317,1.160894545505085
1.3608757198597081,1.9104249260733128
0.9164020233700347,0.28269111705819105
0.2029384418727285,-0.44516844812754597
1.3561690287290762,0.11486093551441177
-0.594630585814483,-1.1334122808724407
-0.3059904158601526,-0.45857110019207553
0.7209505897350025,2.0906280735401546
-0.7842445199183485,1.2598586714199518
-0.15905442226980343,-0.8526503523371118
2.0737541582864045,0.4072743102543539
0.048951641618148634,1.5741654569721535
1.0344919839556765,0.29768398662290224
1.9821099059042875,0.03920561594396386
0.612229493054037,-0.25119575918508885
0.3992993469533539,0.9001200653362691
1.2847713449600184,1.0271089105293032
3.0458445072354676,1.4662094887240984
2.9403542342202527,-0.21024668191640947
0.35180421271041756,-0.9522989919365842
0.6795509741047313,2.041851760974856
2.440649273251958,-0.6938885182777377
0.8868784582330018,1.022756009870948
1.449175782007197,-0.028458829993795173
-0.08616471466568387,1.622669486232172
1.7682314744370868,-1.10709433067183
1.4415599403235864,0.823184448810196
-0.1870130147496678,-0.9227938184246367
1.5584475139785965,0.47413008934441087
2.5128606697129787,-0.810554577077132
-0.5254409605079838,0.5181121062675862
1.1939410762736595,-0.9774116875793422
0.36341478031894053,0.35155439257012827
-0.2861959961141449,1.3650981412404286
1.1172720466943944,0.6305758672421173
-0.5656563707726224,-1.744165104454006
0.4975020482416446,0.19911136517669686
2.2974975590905875,2.0213261737069055
2.833627543646944,-0.6583599046650865
1.4440702024623404,0.7468855600653848
1.5272690095255033,0.5739848248228036
-0.7842629195623756,0.6437720291424653
1.2183845351440408,0.5401673084245383
0.6867791600715999,0.5544764174207953
1.6056020370788573,-0.24546232067888762
1.8726691336132268,0.37173403270861355
-0.8464878781412803,-2.069206282580906
1.0383637954865814,1.6804004250888016
0.915710396720772,-0.811905903374434
1.7919285056370293,-0.3054801362480504
-0.7792840856404095,1.050399174892513
0.49660521540563934,-0.6283451233039006
-0.12448978877893646,0.9847415658713332
0.14256633751473544,-0.09971411617601285
2.147307260172182,0.6410663122457622
0.490302415305966,0.3779398441550858
0.690979120895671,-0.9659743800130487
1.4055713455234287,1.0037474385086322
-0.593671987727821,0.7928773098245034
0.33685269748257973,2.4239720431751426
0.9061101886140942,-0.6400768512142984
0.3127072985177718,-0.2749246098856043
0.36583287001693776,2.1872280659460657
0.9347009616256144,-0.34199805907073266
-0.11772747052599164,1.1175754189753921
2.872986547125091,1.816418984654167
1.2585546656317068,1.0087275786957879
-0.0753867855480399,-2.7124480691391937
2.6394879575404167,2.8067535220755557
1.6313674894659258,-0.12108022926573314
1.2858414582593198,2.57709417659497
0.4063374672099512,-0.7391919354451072
0.30412957884459924,-0.3044118408350583
2.2970059097400006,-0.5830501837824938
1.9416410542942608,1.0807554919644562
1.1719392450843351,1.3533669734876792
-0.37267633579124415,-0.6173372034052873
1.9595106905428963,1.0881908761412487
0.27149523297821726,-0.8502918451323579
0.05095310119938628,0.597780129583357
1.1452272608884788,1.338330856025512
-0.8438934936093374,-0.3489134743446967
1.582306764755547,1.0764800020064251
2.368291836173772,-0.4232761136327574
-0.44698948961738433,1.8091348787206265
2.787179354581954,-0.8167029010550287
0.3362479662074716,-0.003662671096503987
0.7549112955664665,-0.528421923052473
-0.38741176932462806,0.04882383627722705
0.6453252360668821,1.5903968105567843
-0.33795862649717046,0.7019633346991274
1.9251441523705408,0.32870074089548335
-0.5501363942489397,-0.7280089943397425
2.799251407902714,-1.6454336043805613
0.1972437993554002,-1.52430586657557
-0.2892288170019733,0.23362236077767143
1.7282602822012005,1.0855576615321072
1.546386784287258,1.875911367135264
0.8428964232625358,-0.36362618989950785
1.0074419018290859,-2.0438609194590645
1.4306401304011818,0.9814634293454373
-0.2907999363234761,2.0499585063726364
