x1,x2
2.575926216974472,0.9842561260813395
-0.7759356015534433,-0.6241036897136342
2.096637559838246,-0.99561552583387
-0.8982209774061766,-2.0734287487449365
0.007877224483651208,-0.5677447690499634
2.4906415888141993,1.0194143102295898
-0.2334125979225878,0.10945983035513322
0.6062928479256614,-0.7273859706023947
2.7368614692289763,0.9451641476609781
-0.6888859293582134,0.39935447685857234
-0.3509180504721463,0.571036998370062
2.5046053888470774,-0.13097994216944397
-0.14303737548348527,0.011991366919504181
1.032048360112254,-0.29345988625478586
0.33537182569945023,-0.6908063702843071
2.3981536940920374,0.6711831064732473
0.43211162743322123,-0.20694331514100914
1.5891300524327243,1.7557574188729055
0.6856676616029062,-0.9430964381514413
-0.3276528235733152,-0.398219739947862
-0.05359545108518807,-0.303697653812381
0.11629108268193461,-0.8447213310355299
2.7479269312601255,2.093761111449168
1.6488814367745936,0.4892300156424179
0.7136874354274944,2.394186503719978
3.5366524057370192,-0.8874792791324502
-0.2224578518856235,0.5271239754609613
1.6533086861439965,2.1972976302707377
0.5976560290232695,-1.8360607654574168
-0.9411218036787996,0.20862849529185648
1.4828805706762835,0.5755807564724259
0.7146038024080239,0.9698442016996439
0.49740648351640243,-2.1679731651862255
0.8378534128868084,0.013943632923802289
-0.9629839301954837,-0.1399252684998078
2.0042889678793987,1.9229757725286425
-0.6838999774829837,-1.1368364235066448
1.2582531461081163,-0.7536775964449735
-0.2732898972408274,-0.06903829466901246
-0.10206204522203455,-0.5129117401261573
0.09081188486281394,2.501466047731202
1.4987190998146662,2.044508462743298
1.043470719629801,-0.07659604991537868
-0.3108913884677277,-1.3804093101262034
0.7920699730877723,-1.251960650774892
-0.7029431018613993,0.19492879921112963
1.1842846501618831,1.1086336768716307
2.2124004816713323,2.7689297318874977
-0.8143579610487204,1.4597523136799169
-0.24724131551386988,0.10775742072081013
0.6259908605121909,-1.8373801469391478
0.30343770479144666,1.3839929500981938
0.3175032133424735,-0.8118241215795837
0.9584907605891272,0.23703274565155058
0.6770398323638345,-0.7887199750930514
-0.37848258650415634,-0.8678578980760118
1.4540599914350547,1.3511387953918657
-0.9606928248463945,0.22898994363150801
2.409798192413102,-1.1150983462064534
2.0073958687707942,-1.204943329730287
-0.02073759450339286,-0.30590564239672313
0.8522107326446604,1.9291063037543332
0.44516310902237466,2.1146610584815435
1.0102492825588563,-1.80744405824577
2.1169533508908867,-1.3450042975177074
0.27496896208976296,0.9743543745788978
-0.7104943187704181,0.8753891024674603
0.55391466518194,0.31474597872739896
-0.4649452445673445,2.365320811010161
0.06483032036060538,-0.9367286789691243
-0.6977725386612632,-1.529170323034974
-0.29583128820116533,0.013838721672860876
1.0602610181523313,1.1703963502535366
-0.826457751704876,1.2179517061633165
3.360214830506355,1.1439363749194518
1.6872827901119467,-1.6596218841543227
-0.22960654510843037,-0.16630524793307805
-0.9853631934814907,0.14879724832819669
0.9878856744470685,-1.1601645071111029
-0.8573579247935049,-1.4122433373958967
-0.44039409178640954,-1.2912955910506378
1.033693324465203,1.2980739484509594
1.529580871387374,-2.0305633140009056
1.4751626648991532,1.4701106763155254
2.275500332964081,1.4478462705543802
-0.6577740436269439,-0.5738527665920932
1.3815734685568994,-1.159394866068674
2.318958532230746,2.2165883460108327
1.8841801270539342,0.20429375066606933
-0.03143679224030505,-0.5295702096579136
0.13051345571652828,0.10071953312561867
0.06045732321480552,-0.8801392706939589
0.8554145555714613,0.6769512626839524
-0.47536259987157936,0.717979717560676
1.5545619798758996,1.3626134163538375
0.17368842587458763,-0.5958973994626128
-0.6543209784922761,-1.1250706680335627
0.622765335113458,2.8709512355151543
-0.3527276198250712,0.428070383583919
1.701760202036214,1.419677903400864
-0.047184654168547016,-2.842668562476146
0.980691663445608,-0.32717767546891047
-0.4550391022936616,-0.9640623377880072
0.5551315095421879,0.7277747417151476
0.7998560252438301,2.275816173271214
0.16596445621746525,0.6630596238245423
1.196513409667574,0.04655154018297488
1.8978393817035444,1.1833543340194064
0.02378866072761167,-1.6155460086362352
0.8491952255015958,-1.0554595273630045
0.6024952311751623,-0.6135115419454658
1.49479852117643,0.7467101936108712
2.2726719979420347,1.3489786798726269
-0.5379123335409632,-0.4257556306704879
-0.1804633424234817,2.2061590753750457
0.6372275128976858,-0.9607932723188527
1.7165290969047773,-1.152947356206044
2.3600682628908363,0.014514305941318395
1.8439243588922787,1.747702931113625
1.8851749351327722,2.1947974583572827
0.9767570324540498,-0.4635803582350153
0.7413438560978123,1.574759448180556
1.8326432262363013,1.7428263495881426
-0.3735516258590274,-0.14949305803835394
0.5551530253124587,-0.7921029425836639
0.3318256805959327,-0.567136170258891
0.6804944351926007,0.4464266532251532
1.6361336605858945,0.49675174709565567
1.0165658721003061,0.17048228202492813
0.07521588965378838,-0.8463440314336151
2.0528068806866324,0.9721762573152191
0.40509824982791465,-0.29471599002055254
1.3626467610358175,0.9439567161993558
0.5348030762393369,1.07499463694923
0.9719393156891243,0.04169247724798314
-0.9711794718842922,-1.253872553451772
0.4953106891203965,0.36398685147820564
1.4454535427874513,2.3192401408452286
0.4577774674822404,1.5425548751969904
-0.6852605602775405,-1.2966720838418908
2.101539476459641,2.0135850226688894
0.2997320041839749,-0.9466244219797474
-0.16800408775651204,-1.7267066156738562
1.1578180174087638,-1.5252105291133295
1.451498023446434,2.0792715607110956
-0.42310111744099743,2.349394819938879
0.1591887470822644,1.962885629744751
0.2516254841351993,0.2389723519289431
2.784567229381533,0.45229037167168623
-0.7776941366873713,0.09456669112598197
-0.30689245596853604,0.015182460278271205
1.2416505449849424,-1.2176745593298908
2.627207768280147,-0.44708186363323266
0.424039991800569,0.02799086643129991
-0.9434672689602018,-1.3840236380085833
-0.5862079419700704,0.5798032423765043
0.47741871491805987,1.1621443041600923
0.612697576339794,-0.42761417188784834
-0.19020863264682114,1.0446324968543663
-0.3468444122275525,-0.4633803640331041
-0.6759059688711159,-1.426957776687498
1.6561442005725049,1.6696286628026962
-0.42785259433174566,0.9191873717019343
1.5384964924639397,0.2709403459804936
0.620500295665445,-1.5588411481852316
-0.40222119504038867,1.109210637021288
1.7868364298549033,1.3548393236899112
-0.1067991946187285,1.968061527673333
-0.27026121694333427,-0.42192842687295545
1.4532792673348542,1.2463904624094135
-0.6988512628039596,-0.3124149734061729
2.939162378685978,-0.5384659757497845
-0.6387549441377962,-0.47700474253494346
-0.5494572358541828,-1.131918452389117
-0.6915793514131447,-0.3408513463729332
-0.2191817346473201,-1.658508550555274
-0.0275081142841682,-1.9455589190323568
2.571210733347806,1.6158940052186852
0.21342399848512564,-0.6573778469391324
0.8854696365607475,0.9699684754903983
0.40815221390671236,-2.2459469720376477
-0.24343653412954427,1.124143020871189
-0.3290811081577621,-1.3004059954020986
0.4667829737059873,-0.40312161725239726
1.7378330395082155,2.5516944437577287
2.6386405348203925,1.4825110548269582
0.3245161541322704,1.1051976822513878
0.5227821110722215,0.6288521244968901
0.13132795400353675,-1.535343616597733
1.6731326235930697,1.9913506067985605
0.9494987862469308,0.1719991528784565
-0.5496222982015511,-0.7974675113598212
-0.8453647654386129,0.8591179462803664
-0.36142321022837093,-1.3882234914857212
-0.4950371445890321,-0.8697585529764339
-0.8027594362293365,0.39753731891358585
0.17263324156939003,-0.4237281423623636
0.911512796308433,0.7356119627549124
0.34151334342092415,0.14667679938211164
2.3633811973172434,1.4470111662156013
1.767708148245146,1.9164870354558288
1.9297868518328523,-0.4579477353496432
0.9866084072613015,-0.018232801316694375
1.7747337764451723,0.1596366270291667
0.9236600939591096,-0.8920444994684503
2.4559557622113464,1.3345249812213238
-0.15465848560688578,0.19071956190429973
1.6877947286412789,1.513477886167625
2.3899433173270945,0.004436222558946752
1.0961137403907082,-0.725846330549703
1.4648116077905027,-1.6722513251468785
0.5500828369520192,2.042695657006108
1.069828163922904,-0.3842941551615596
0.6691913366510389,-0.8643122271415519
0.9533762618369767,0.1498852533478133
0.17267230265123937,0.021311056445733233
0.10843673439067608,-0.5218307846032302
-0.5170666368755464,0.5141781043271065
-0.4009180014956997,1.631103462345921
2.491629021258383,1.7215279242277441
-0.2657251905145602,-0.2849444617103609
0.5077137502985886,0.42845932500422057
0.11134165400226924,-1.4653972087924276
0.23694639686731292,1.6060648287680992
1.0017831200954166,0.06686639291547847
-0.9807345346768187,1.44814582365235
0.9126818995664047,-0.386236535639765
-0.4970432542291079,1.4842967328793908
1.8042357737963828,-1.9748003035358266
1.9120477328565184,1.9220538761054862
1.076965322325264,1.0215896290124113
-0.23540693710662042,-1.915273950690155
1.5727593431564122,1.8810297283902315
-0.7295433792357788,-1.2403469933255395
1.070465223750238,-1.39502406661131
1.4481458424815354,0.07461365420170535
-0.47335344961803055,0.2279956450805186
-0.5145404958551147,-2.0230279857088505
1.1178499759780625,-1.3124150221300004
1.4478579405291794,1.3134856089127747
-0.1583376941192759,-0.32425316272219384
0.25843907538598987,1.3051795686374112
-0.1984757249957763,-0.2093226930998755
0.5200947896424594,0.29778554094726245
-0.00852506690631661,-1.810049609466224
1.3289839371357086,1.3117223408789056
1.3176057185344414,2.118253469933243
-0.5406050228979344,0.2353305548995138
0.49993476755369703,0.6814234552242078
-0.9262694673008115,-0.2562204620269692
1.9307441138814323,1.7791104979267303
0.03819472137320657,1.4744066221922865
0.5077046559034123,0.5030064530991321
0.5519361893489483,-0.8536617478375103
0.2668203846424188,-0.7712061076439006
-0.829306088726085,-0.5773158740788098
1.1524805258484203,-2.372221510376354
2.229424769495633,0.9776616549282838
1.2909443846196604,1.701042729487391
-0.7549910079932896,2.7712153800559127
-0.20445851036167306,4.5346582894124565e-05
1.101666759354314,0.7531243647418089
1.454387827004295,-1.9746728757361753
0.1402750022039464,0.853611703796693
0.5129940399706857,1.7410006327669367
2.2316621830113914,2.0683826190623114
1.6825183652180433,0.8641022590246004
-0.955211472966243,0.46100020161366406
0.5611396372153903,-0.708014586663121
-0.5642331900156905,0.46923130664783386
1.862648961824377,1.7338596684499112
-0.5195652268151548,0.9228190550245956
0.8528169252175424,0.3487931622073391
-0.9677731455396889,0.8337651594037548
1.6733650397947106,1.0773429109791806
0.9037777823575333,-1.3168662882460518
-0.07504847705959108,-0.9091929952291911
0.18806834090078672,0.40016924855392516
1.9530315787573382,2.1787259021227348
0.9997010511477833,2.7607939849514707
0.5600519129449281,-1.4673171304361685
-0.2891930920292023,1.0823953307746281
0.33265155441023186,1.9092119608680955
-0.4989396677537316,0.17694342096281004
1.5767775329711577,1.217598551077615
1.100779279036845,1.335070536549192
1.9382750922152372,1.5513818439096998
0.9480423508607829,0.2223030916426054
-0.2042838955654802,0.027593591296968187
1.3166736877371403,2.104847364662645
-0.8941196627014054,0.25502592180599215
1.7185447709498105,0.5789161080360018
-0.473755675576059,-0.75616399023692
-0.10560152063640725,-0.9800296906955301
1.096683765499459,1.1267410625464558
-0.36336886549198305,-1.0061229126724736
0.00959354833961557,0.07522400458853029
0.6358117335780643,0.8522129790978558
2.745771092203798,-1.797082165527765
1.44681339692428,1.6346309910316854
-0.0630983655953489,-0.07130614581840973
0.570591233225388,0.19980394680079167
0.1377462269967345,-0.5398691154620425
0.6462593800144114,-0.6504764034806902
0.0013594722913381507,0.6156898502728277
-0.05424231098977267,0.9655769577420726
2.1281289386937194,0.6060490614371052
2.3437060528863585,-0.8719087356761803
1.3572513086273847,-0.07315444896513246
1.8652328645346519,1.2258691285276262
0.7833865470870324,-2.406388655840511
1.3956155071544352,1.3527170480340087
2.705273417194716,-0.4026535841616202
0.30056949932241034,-0.6327742398890555
0.02987266339587199,0.2977384344408423
-0.6962659387702878,-0.7788704020510707
-0.6015349428977238,0.3311803200785852
1.1891256326667718,-0.9510676017254631
1.778676813984914,-1.929369455334416
-0.8373788021528853,0.9265113282609359
0.7290128914469155,2.106662251570149
2.237665728883613,-0.2018072662070116
0.7248286161018629,-2.405783788729282
0.8070145968566954,1.1170340573264748
1.0450814036497784,1.5427941933589548
1.6138099386188225,0.0015773870161157177
3.017334135810725,-1.7470606569032319
-0.5436606968499201,0.6545530669562577
0.12691525246440333,0.6615958818198896
-0.7523999704480564,-1.3064680594440212
-0.9115534104653527,-1.1059738271545738
3.066856825068452,0.10691344824047508
0.905866980079872,-0.6054313472702864
1.3163730853958857,-0.09756573379676435
