x1,x2
0.19999492267125626,0.2760512518184286
-0.2918414696320724,-1.6931112950053813
-0.24353790466157074,2.1435204077048042
-0.266228183103108,2.0506322628875413
1.2918338905187883,0.6536359383372774
-0.5912771054563648,0.8183226185340532
1.0056040526226244,2.886023979839245
-0.4506504440287519,1.4630820186626072
0.0020612158833356433,0.16352468910312504
2.5659418535904277,1.776739953426085
-0.5329778849285965,0.6756179189634643
0.46630752211311766,1.4580068266871975
0.008505350294712144,2.5515578903072504
0.3876150534272917,2.3254201481814607
2.0018124011915766,1.874992540098259
0.5201371891766097,-0.4325014109628982
-0.1173435254374318,-1.278772655905713
-0.8404076394595494,-0.5386035624588323
-0.05064761106721712,0.2622314892359538
0.8901313631689063,2.189990372573982
-0.5294472047934904,2.6278644070020167
0.288985468410972,1.6635817661074188
-0.29243183745612394,1.6168561246931796
1.3646532902203428,2.776334705044126
0.5736093998611076,-0.6371191960325258
0.00392305377525326,1.1527004890412902
1.2559359957990133,0.9462878076412036
-0.8912839121353494,1.3448706404073092
1.282007920106301,0.19863875840043013
0.6050867419966628,2.5156395234681446
0.7406705000686955,1.7749484867200325
0.5677807573063766,0.15510559516294006
-0.6100904837627317,0.32259223721567265
0.23556910309281662,-2.770204345972029
0.09483316020695963,1.3518019961316217
-0.8981976595910934,-0.03462913745468509
0.1311583024572139,-0.29692892910679264
0.69338721964134,2.3770096861760113
-0.06624907033550327,-1.1549992605229185
0.7069049262608171,0.3773902016014467
1.2324072362519323,1.623528537354581
-0.7865972379636774,1.1988577486875187
0.48588096294510136,1.228172048996328
0.03804338983987917,2.116193731562553
-0.4807420813041576,-0.1025815393151019
0.5577182554698327,2.926342870191753
0.02166961105863995,0.2809938988897898
0.41669517722563965,2.685171474459667
0.771680523485641,2.456382867456345
1.6404240485843067,2.340422206475155
-0.8021154855690875,1.1927789353790552
-0.726339537742876,1.8642252004509179
-0.32251370554628944,2.5149053074054017
0.04981999448712099,1.7565166404439692
-0.2566363297300641,1.5079967933081164
-0.7827172129881316,-0.11032184544110517
0.8775515636556588,0.6973375317655349
-0.3761067574739526,-0.4438868941959804
-0.9226801919077527,-0.8151677065564097
2.0983461359774402,0.5252707846740688
-0.413905118164256,2.715520380393521
-0.5938465283261304,1.935510442468319
0.9025940150670221,0.6435882997230558
0.20884985667544928,0.9628203825777841
0.312489075364929,0.3889184771334182
0.3165913905176412,0.6511179053249664
-0.5668470798313364,1.1279902435191917
-0.6745578569545253,0.6594528205403437
-0.7473827037096071,-0.5662922416113305
0.39163442260828724,0.3606043442814027
0.2860120753717075,1.38954166116849
-0.577948912918254,0.008222901444306397
-0.9201870690546607,-1.671365084409698
-0.295938426107887,-0.49915724955827806
-0.03924030993995255,0.1526871745207176
0.21620591054960953,1.2134702056885034
-0.22700858571936136,0.8837057308750106
-0.19460601802033586,0.6609847217752765
-0.8847452306289022,1.386103960439268
