x1,x2
1.767345444871537,0.26990366140784866
-0.49739969946363805,0.30637016332944506
-0.06423004419060496,-0.04140580579046993
-0.5317540969196703,-1.2343285240343453
1.0396881070456856,0.3284063915430619
-0.17967192380648678,1.21642788859808
-0.6167629070688609,1.4762865913976593
-0.7135032951163593,1.8249570234801982
-0.7061996167622459,1.507454968974641
-0.32254585649505535,1.8687398376036182
-0.8466644174993949,-0.46361077632034287
-0.7430192460043744,0.13853947364748842
-0.7327989941370344,0.6178742592346096
1.0603816265682606,0.7394580903413187
1.0070844601547388,0.8544583349682001
0.4951128458588996,0.08050372604039757
0.970575695461338,0.5566776108066314
0.6882349906250318,2.288464170494619
-0.5506068970798075,0.323990723658173
-0.9741931493273457,-0.782255062359056
-0.22096343389938666,0.9655855480773459
-0.10630373440225216,0.04149994411904334
-0.46609990501258336,-0.36351976166192823
0.9675792405829269,0.9558714345761712
-0.17481039424642597,0.6184504553892362
1.5259066868992899,0.8358005331537814
2.1584578579736275,0.359965440291259
1.7033939727000682,0.8166971057100144
-0.8889155106041536,1.4263578711982345
-0.4955517861996094,0.022912981639576002
-0.6667956020307967,-0.6266649146254056
0.9193342838966461,2.5366917967808593
0.2597619099554761,0.6540239126004459
1.1969395914018597,1.2909223921478898
1.2175852783171746,-0.5741549854491709
0.9644157424828959,2.011028044431795
0.9044462412104983,0.6217040463867678
-0.40513787270484025,0.014408064315726832
-0.12301663228236703,0.4006724065812218
0.3170136605185536,2.5275943827549154
-0.6905977509892679,0.5573592167427728
-0.5098455120647895,-0.18125526367532185
1.5153585672560261,1.012013572274934
0.24147238444644037,0.20134202539706825
1.237565694433965,1.253499103109957
0.008903994388133385,2.7089283051363653
1.3824553887269921,0.8221806996421428
1.6954772629298387,0.33320889090173106
-0.6731595014061598,0.010376303503912387
-0.2377414058227692,1.6995070815184197
1.0208673273116764,0.34044319558763747
0.013487515588561094,-0.09748293152811749
-0.2449671050715474,0.3994015130456131
-0.781463641791641,1.1290853992166392
1.2132828609559763,1.5732318920876676
-0.5477955800237053,2.276997119904037
-0.8454116671189689,1.4576412048484417
-0.23885143508661466,2.1979334573020033
-0.4715682907486336,1.532010116269762
-0.42218445456585724,0.3160625599748924
-0.019722360842022613,1.9952076355479793
1.530330356115794,0.7593065242293298
-0.587753695861668,1.1283980294930631
