x1,x2
1.0576720326214764,2.0929843152969188
-0.22012554331989895,-1.6491325664991827
0.7908939983898602,1.1522569337863875
1.390406144067088,1.4230191063341096
1.4218342406121365,-0.6315792951359621
0.6173985929364004,-0.13929332906879713
-0.637531416150239,1.6160609635233998
-0.3588945178965846,-0.37547449737521
0.029779061530031466,-1.480552463021839
0.8872411039472206,2.10298057432107
0.24962161784461667,-2.6950005149658858
1.5873695997568897,1.879448437082767
-0.22817631023732,0.1878748153044666
-0.41949323820552675,-0.8947837061660967
0.5742380519386701,0.46697872817615527
-0.08897874071733144,-2.7751360362985182
-0.6991122980309494,-0.9895846431987285
-0.7966688717150435,-1.2874812090422074
2.823382985658659,-0.0374075293650204
2.44909929931656,1.4988830290558994
1.2785688560997697,-0.11527924077358083
1.2513702342155602,0.597635550000509
-0.29785475157630603,-0.6449972248153256
3.000240774867516,-0.5668555760612217
-0.9164315191353495,-0.49364061034419415
2.6181259199826767,0.32283327558115904
-0.4781255200362442,1.649027095072927
0.8495907155113143,2.352485384774103
1.1598687799393772,1.7022102153883476
2.577678553043319,-0.2618250974067448
3.9260062359252115,1.655938051668485
-0.06622880052007367,0.03543152975471052
0.29232809665056514,0.3239169320728815
-0.09230072318251537,-2.45574081973302
0.12112391036785851,-0.851808711449182
-0.9265394411899633,-0.1447374360114274
-0.4549576501582225,0.8416968367658334
-0.21992210276818946,-0.4613078522028174
-0.6932363907801531,0.7459685922649826
-0.17909985718914584,-0.9952657213565105
-0.714429841615637,1.4467696084926722
2.1636418557430037,1.5296294227748948
-0.38248318316967445,0.7554725451706994
0.32419625037774874,0.9789063612533773
1.7451023722953816,-2.281662012374936
1.4658483823671278,-0.08926768538860846
-0.3573575998126807,-0.6561486309172903
1.3302773222854012,-0.1770401124231788
2.994467916929113,0.44826718604430743
-0.5417911935994966,1.4471628091416708
1.1593806120830346,0.9412354345269799
0.01110166734547241,1.029312776485717
2.535913716514803,-0.4656719291950058
1.1294984670766892,-1.368461667312297
-0.30154284912371887,2.1097025015402635
-0.5971442037100239,-1.0472043745546158
0.35670409608343007,0.8250543802940442
2.371771634236611,-0.22208226573299322
1.118734739147113,1.6404692900893274
-0.4749752478532965,0.39730936345329054
-0.7605888389188036,0.3367904614375383
1.1478805724529706,1.6749927106177238
-0.23372487916070633,-1.4600601333724308
0.6319268677407629,-0.40562962404356095
1.6783260340475605,-0.4110937294253092
-0.5390251392265875,0.8414418583147786
2.3672838890687733,1.591325936811363
1.3686631196925407,-0.8822579399336672
1.7631757579340839,0.3001327956663224
1.5049214974588054,-0.3697986167888215
0.06260295888146744,-1.4071205704089507
-0.10016409400402018,1.3264641871924296
-0.5797117064023405,-1.3817614181958442
-0.3370094530487578,0.2247406737654106
2.217119238450503,-0.8587917493578605
0.48802911358249607,0.8783351698840167
1.2889586889772453,1.1070270370352768
-0.1563156218894581,-0.46165146359525516
-0.7907962716845378,1.1457060063267295
0.39459915740897794,-0.48666459234191567
0.4766679357496246,0.3777236175561487
2.8681276947679417,0.12006949737011831
1.2196832034546383,0.28539589074755095
-0.10463288415536448,-1.1171819727301298
0.6505636269491332,-0.5437885668584407
0.7055048151032204,-0.27974356091374575
