x1,x2
0.20382256859196257,0.31356130607468397
0.6012101447221392,-0.08450019243469253
1.7776792208933982,2.5719999126061364
0.1235193581469638,0.8153271740220018
0.6089996577289682,-0.2561211470572644
-0.07778052599112772,0.6436248872141407
0.6491410085956866,-0.06945396794348213
-0.3310822751483885,-1.656575295286888
-0.18096518905921477,0.7929305432982162
1.787763782091767,1.6138039062171128
0.9255039249959164,0.8217364108379027
-0.6090282898227358,1.2883089440848912
-0.24993686114964364,0.044351623210178936
-0.489182192789103,-0.6198931440633727
-0.3239631227336076,1.3535205774734091
0.5910021072500292,1.6686891806073947
2.488582074861277,2.388540341116942
2.499156074067156,0.8351204920291683
1.388603809704298,-0.07369288719458811
1.613618503836146,0.9977846406387187
-0.47466791871786895,1.8437094261846854
1.3916489956043652,0.44266824701000185
0.602985723013981,1.1087964529082843
1.682480605713816,1.7897016655257705
0.5769110603769052,1.018596856399085
1.1708755538168427,-0.25003766312542886
-0.6213027649133663,0.8744515854145642
0.6688204210503076,-0.7515056063231261
1.1972143507773563,-0.791633249913484
1.1630096151045282,0.19559188697897067
0.3655576296618968,1.143670845436401
0.9612292637601312,1.101066037123149
1.2794478649241428,1.2871028093151806
1.638393110228048,1.0064765197181265
-0.7191489020240337,0.6148343907896072
1.1628328996237958,1.6730707019572213
0.7508220004263749,0.48156059936559936
0.8932470793140241,-0.8451485727502589
2.267615685629979,-0.03154458210766753
-0.9552472663001456,0.026469874042684416
0.7068107620788625,-0.6628410124785235
0.9644338747966565,1.6120552354809372
0.9871721521560832,1.2430912694938518
1.0999300556439833,0.5157419423829082
1.265521092783147,0.821762096792431
2.2924220176914054,-1.0250264742708097
3.0411591352802803,1.482925527628731
0.5141519546142873,0.311530735416692
0.04101202862669373,0.613518708442468
0.8496462856136326,-1.2746130033305199
0.919531055212085,0.8802084379569753
0.15161966133307692,-0.34268806869746593
2.1951496086564632,2.9679862174119775
0.4124672048920675,-0.1549690947381409
1.1398355325450902,0.6306810964985293
1.7300259490988261,0.2855333345224426
0.5207664020820738,1.0193068553152609
2.3677758920013154,2.22091295839988
0.7723247300483952,-0.01454009726593164
1.2134814616831702,2.456901939892574
0.10548911728781885,0.1824716616530374
0.7392508692299469,0.7279574193653976
1.3070823581904354,1.1820669112973021
0.4576137420427324,0.6031847368598369
0.5971764553504278,1.343812065505865
1.9333471863909173,2.299307194166565
0.41093326904122607,0.074693500527105
1.6219997308220666,-1.1446279412395648
2.5102778613516943,1.854507273268947
-0.8612461673841277,-0.7936986152896023
-0.6542782612649146,-0.10779695547559975
2.1835179249883105,2.3994831681345126
1.847036093201753,0.7748265024978543
0.21269122671403362,1.0463320309405137
0.9245796695964819,0.679416601252294
0.2864733851005745,-0.3020551444860601
1.7587948777359488,-1.7295027399609997
1.0863487630937545,0.8808726146827204
0.1533625105503138,-0.3441263497181747
1.075797121895653,-0.6984424499678917
-0.7340728009059426,1.1704966839572353
1.9313253702510158,1.3766204842281793
0.14492220805285816,0.8448314948220635
1.7194988070357193,1.0089071049259026
