x1,x2
0.5002858256635564,-1.5240894067760131
-0.6382245227460757,-1.4983743630088189
1.571194775781362,-0.31906924712747486
3.750884254751669,1.357961779679314
-0.7111644807957291,-0.36064165916554797
-0.3534819530712078,-0.888878455994473
-0.5027603428587635,0.14800556188135325
1.6233805314577043,-1.8686726693239482
1.168068102862437,-0.3206203980112308
0.07277837930280025,0.9792813784360538
-0.25541593172087645,1.226335162974252
-0.6583745357811985,1.780900048691799
1.9750881463605223,-1.376152831224546
0.2534349386966935,-2.13191080135058
1.1927103905221461,0.5008026376431333
2.3297291980485393,0.34558161511011143
2.193842108034109,-0.19239659166219478
-0.8183596775716511,2.520399123698989
-0.5055939352311245,-1.6508127057401942
-0.5739555555732185,0.3857502618608808
0.8494260561033316,0.49235457510068087
0.6129099517528545,0.45663917509503704
0.8025919403133764,-2.5831401652184773
-0.4072911247249302,-1.8495503382321645
0.5495889402243105,0.7217444744973809
1.341448495618644,-1.4191322021792714
-0.40108308767606016,-1.0832063171578943
-0.6767470199063713,1.4401541739498718
-0.2557645296287836,0.48202991834107106
-0.5006198531435683,-0.7731528209932089
1.5889118401229183,-1.6103454485336657
0.01517254624400519,0.48085528936159266
2.8927283897531133,-0.7621770031701637
0.9651142294204447,0.49803141236056075
2.215846008539547,-1.7402407441396242
1.7131943333773916,0.8063564230346163
1.5314892067716421,-1.300580443239669
-0.18254407842315973,-0.37686993071934044
2.1535874457357944,2.573072916805371
-0.06481379049510441,0.32272359104271486
0.5598243415153789,0.005193699247230084
-0.5129220319592396,0.02464186544060966
-0.697199755751783,-0.027431001116962048
1.4452389802596903,-0.11429584775291565
1.638006433061292,-0.9790940484327663
-0.2431929369715271,-0.07898291883245113
0.3058947227750989,-0.5881253168939473
1.2124734144959504,0.5872961660819791
0.23952154361090797,-0.7046909748184352
0.10517435981575074,0.25006650036963324
1.495971765513431,-1.1369542093459841
1.3340241011846616,1.8367026069664145
-0.9432672667050894,-1.2159435294531011
0.14464802838982516,0.3140717824622834
-0.9342682223646858,-1.0527956510336725
0.8769167178139687,-0.3423379510949681
0.9984354647527646,-1.3488681195594616
-0.48377516306782287,1.1604408741562062
1.2485240792582295,-0.6269604415750051
-0.38211649224659183,-2.195984585038608
0.06764987617013588,-2.4053454935016836
1.7759868851329021,-2.406392864091352
-0.5221829412556882,0.29798313787112307
1.4640103326234986,-1.46743260949648
0.5691571367906737,1.5999364160603107
0.7298518064616204,-0.05735236518998274
-0.3404251828094498,-1.1457709324695609
1.7850311595010118,0.16199166038856377
0.16898223982887348,1.671655511961132
1.6506658670147536,-1.8662643417026383
1.4895118630011175,-2.0332634723595784
-0.21221322170415657,2.9563172050630286
-0.26336718505883017,-0.2673727898458434
-0.709071528167676,-1.4987199402915912
1.5380993883027898,0.7333379127054194
1.3616169125804096,-1.6361027076899586
1.0067545800912767,-0.14922196253621062
-0.017512325717739707,1.1505808608711636
0.17168868346938376,-1.718262500148334
1.3079734399512746,-0.21817508039587352
0.12189002760888405,-0.7901795169641942
1.7135074844068985,1.4015942046325085
1.7148360487365102,-1.3904649176982509
0.8658915907043554,-0.7444286198725619
-0.6964867928766301,1.0585754201192619
-0.030767214097015928,1.4739209736314176
2.423823084566688,0.9337279923660261
0.45352118213340437,-1.9785847617643342
-0.09235332885400517,-0.526737491156826
0.559147507480209,-0.022685759558793275
1.4033424656133953,1.2050520800403086
0.8248535026200092,0.4942072587574906
-0.9044333212571453,0.6635809947953617
0.5438705061119368,0.20089134742704226
-0.20882485689931848,0.6981692483846118
0.597754346255706,0.8215040136184352
1.9710948391775043,1.6504598609735888
0.8836479244385731,1.425601109264433
-0.9502172876228006,1.084610209069882
0.6441420454877919,1.4676202932809914
2.0953702542876433,1.3269462066273752
0.01946341312375839,0.8452557569475946
0.6026853791465793,0.4575378277641564
1.1000153765206662,1.2180573316822103
-0.1687477769454361,-0.5657360846460192
1.7912418592976733,-1.7353958622412144
0.6614562345780701,1.3617788766565984
1.9811279759708493,-0.7769691906352805
-0.9605957636737535,-0.7388990150540092
0.4774231298337125,-1.1659309710842818
-0.5217171783864456,-0.5007178846760226
2.2701919161132875,-2.346982551922059
0.19539634016991636,-0.7393152884965984
-0.26310637376550966,0.8275366318853671
-0.5827611732234768,-0.2970981977969167
1.6069188046306482,-2.7774325208922486
-0.770317877391294,0.7632783549504457
1.3141909830904224,0.32267194826472834
-0.5726662939953927,-1.0342457230190685
-0.8795355450980602,-0.5469099563122712
-0.194118962844345,-1.224564851458358
0.5253518101817319,-1.3517333186649771
2.524308817013439,-0.9010822226877127
-0.7042235222225138,-0.05723596318548092
2.2036703465733134,-2.2166534309291186
2.426456146614108,-0.20833779208898243
0.06648135747467822,2.341243453281502
-0.9378375693124695,0.19295244677596035
0.6260543951545665,1.989152679972611
-0.33693420855983425,1.244981598999478
0.25623592919233196,-0.4672541342954839
-0.9075304429110429,1.2478612818746935
-0.12201840613658839,-0.4134360837432022
1.5528671221049883,-1.8784498982911575
1.274759019937163,-1.8062958959649673
-0.44608472344273664,0.5516834666435
1.737506341808347,-1.8976599119833342
0.6562249628606579,1.103865334749111
-0.15040294764351334,1.0248390749410383
-0.7413491323376371,-1.4239630619253343
2.091637510557151,-2.1375249593909698
1.1649076661952982,-1.6871369691037532
-0.7444794029992957,-1.0646290335453905
0.5228244814848635,0.7345469593361086
-0.8470242218177466,1.2386548363758692
2.1529631536591896,-0.7117444148211809
-0.5597795923687473,1.5137120297857656
-0.05346829056247866,-2.459040895179564
1.5299217319813427,0.3136036418884799
1.3888278339461322,1.1792335836533558
1.1257193182255123,-0.42513226095052586
0.9229340598279527,-0.46522079674540484
1.2737481732924083,-0.9786459073276292
0.33249062245142685,0.8301723231712598
0.16753865396150613,-2.6843448114053654
0.03573642545884825,0.5991675616797849
-0.9854192057821479,-1.963627232077195
0.11164828990704631,-0.2431773609867679
-0.5257480271133731,1.5119240611491347
-0.748300057704669,-0.6330116672697832
0.864874656786376,-1.8761308794952467
-0.9038355428274332,-0.054221954163805944
2.724768000875048,-2.463798093466235
0.9056695017954045,-0.2382675850404098
1.3283846537659505,1.392210160515873
1.687958902317395,-1.869002493890339
-0.23537992993883092,-0.5709594553317435
1.7365342063353377,-0.8490067259143685
0.2100381852038728,0.4476288761856149
0.2943756865950329,-0.31432386228870723
3.0365105395628884,2.3680562007505324
0.6444630520517897,0.08453254356793796
-0.08187948169014618,-1.4491509337201685
1.498108778172238,-2.5022689589325378
0.49144052059633936,0.1548701125780954
0.6205736408808119,-0.40230486514200037
-0.9195096924237987,-0.3392444700948172
-0.8159528037382067,2.0493317857283913
2.376251467764831,1.2035606834443782
-0.5788312382168149,-1.6903896911192493
1.4345597899655673,-1.9687394365429929
1.1250334357785678,-1.9751742287301626
1.0378648465470852,-1.9459582867318144
-0.366548377547262,2.5749207762119877
1.3609806106524276,0.09174516946356634
1.7597448162616385,-1.8083966117926953
-0.5944370813702265,2.9992520367598696
-0.7130037551526539,1.6311163399717499
-0.7607427613553261,2.5553461612558634
1.7364288424734984,0.8752700411507982
0.6339218102036895,1.3841353008778867
-0.3421364067541011,-1.674027679703113
