x1,x2
1.453023450653577,-0.3886852373609429
1.1058439082308391,1.8451347378111045
1.605629907072681,1.2386868829140703
-0.07806714241895434,-0.2452160302957579
0.4338199643036892,-0.6058463386422286
0.2519305559250741,-0.9334549331387327
1.019481847096847,-0.4937630122910659
-0.771479243277756,0.609798140350678
1.6091309092227057,1.5223206035555406
0.6966813461861013,1.2498445170391161
1.0490775446594844,-0.3910473438765429
-0.2929787962894762,1.8985951471697982
-0.31826981179732583,0.13482554947487801
-0.21825087154635983,-0.34056480834217756
0.28968861759977144,1.1593422343401507
-0.79346962202177,-0.769082199245981
-0.00783535106578483,0.06671685227125349
-0.4784678680359276,-1.0460409416827654
1.2932045101289502,-1.5229866065441873
1.2844880049629805,1.6639469931714042
0.274537561092819,-0.5468805846745024
-0.1444082446999754,-1.2747323369386476
0.46303262713971566,-1.2233814857979997
0.07564281805707133,0.4746023219539421
0.3565119693287883,-1.0880746389394158
-0.16368631854877547,-0.3428903645961895
0.09728141719932433,1.5216876570920803
0.9591783867433981,-0.03132711079679479
1.2810145955425487,1.5504569458897584
0.49108250432851747,-0.6903746693755882
-0.4971598201293606,-0.7438508669103315
0.12087053516923142,0.24185366279610362
1.0184297640437197,-0.3640871440619383
0.18458262324794697,0.5707118459766523
1.1311642822867527,-0.2591358368783429
-0.6790090367104684,0.4314985336977649
0.4490738522812872,0.37475751494068205
1.348867194934985,1.303365161896448
1.8536430799295258,0.9083477799634102
1.9522243762742626,0.1402737260134734
0.20999734263332015,0.619609724534987
0.8887361355291993,0.8870224443066849
-0.09994916784392982,-0.8045992697315303
-0.2861691070586592,1.378780689128882
1.2489228823754646,1.3413549788755468
-0.003307105307612359,0.9883223846236043
2.0352312701691306,0.3928473256722183
1.6854244703609211,1.812575484021962
0.8870180475612165,1.2912168354548725
-0.7710645674347628,0.7219041841933038
1.215456624701116,0.07298797406598756
-0.9774736471134914,-0.46952858034246325
-0.9086918731669525,0.24332269378002103
2.1593684050325463,-0.44585926762967876
0.777905831662415,1.4109831107354172
-0.3583931253646703,-1.9000549687778832
-0.9775787054709842,1.5273284486393681
-0.0029864207180947695,0.9975169320748694
-0.035867174809163634,-1.813465547453919
0.9509728534000174,0.2176177097045867
1.6618404943415375,-1.0724860399906957
-0.3416053006869623,-1.0130176036184213
0.8984370509735813,0.5459463213152818
-0.023352193013523207,-0.558145791815892
0.20199397963694596,-1.0560576889818003
1.392040905041895,-0.17431882558890444
0.5788441864592323,-1.0167776122172258
1.782068910074164,0.45127656219625817
