x1,x2
1.7666049558645658,0.5522533017797956
0.13891675782028212,-0.371050564253009
2.782376412305949,0.818583105871076
0.36894549127379245,1.2246919299729604
2.218174284180695,0.09925778004039265
0.3283752375079677,0.014447473921825327
0.8821877422130893,-1.0939197443816049
1.644502521517821,1.8922235933265186
1.1082692378190642,0.4937043614354676
0.9556424345920597,-0.6639524785258287
1.043099077871119,0.48709062645758655
0.3388165850191589,0.7146492210625475
0.5429345289493565,-0.008685880719186634
0.9666473364372414,0.23214725061543123
1.0196607210960233,0.961560127194889
0.6111872234221759,1.0549084905040633
3.2787944845557457,0.9072926638636724
1.763256144714556,1.7812400812111298
1.3225144965247586,1.2296273185372133
1.6878318706535143,2.8091331116956835
1.7912186598897306,1.7379671138109405
-0.19709775580609923,2.7079081307078634
0.21304089076754357,0.4433608778540428
2.98687655000806,0.9374632877765012
1.416544103362721,0.6629718352797909
0.07826084463060035,-1.3381109211637057
1.3069499787637278,-0.26295318781639143
0.26446733678900514,0.21064895044036314
0.37311249914561595,2.14002758982994
-0.0005840119506734798,2.5010629297485854
1.3332170454850814,1.5141488739249338
0.3961338602842008,2.565677656435301
-0.9284736703551281,0.5490255262144438
1.6608744828006492,-0.07081288886665094
0.20247726273649147,0.5240859547211683
0.775232457419762,0.8761909019131711
1.6896250067875416,0.6648264684291406
0.20267645166439707,1.2808837020087944
0.21912860948471846,-0.024580619817809346
-0.4400132835752376,1.154213960031277
-0.38244522605510844,1.3354909186372081
0.6287144465865716,0.9747882571008981
0.4629429409128158,-0.2144414933496207
2.279292675465253,0.02482005122859443
1.4435479418244115,-0.17540087323046682
0.5561491470793662,1.4441597654525289
1.5168105964811085,1.186047077224556
1.113858186971728,2.1582771431910817
1.0424407011958676,0.4058639562090744
1.130635929585791,1.1888125582832314
-0.22143490500123664,1.689042241640712
0.22880969408367774,1.5534339533225916
1.9752979873195873,0.36785835774152387
0.8064456147901878,0.40085299120665785
0.307653456601823,0.19706085466726797
0.5239763478397175,0.007047309838536631
0.15285664963996937,-0.5773595862073254
2.668805262077631,0.3568371568020931
1.3626877065128926,1.204301636131338
1.7700079599061027,1.418232310258257
2.093415660462445,0.9197677491737528
-0.33425922473739156,1.5281771739456353
0.67919161010184,-0.1648463749438681
-0.36619141940660616,2.339637721953428
1.3763384570273858,1.2294761163959995
2.8451390643685235,0.2297876017806202
-0.9041536864154008,0.7065535178178335
1.3668053526365538,2.4166404928580687
2.801174864425812,0.3129455332983731
-0.22352136989743432,1.2550320788326048
0.1268261197256384,-1.150980055185256
2.367099750586545,0.9886419165867713
1.44718778650763,-0.2719837582039688
1.8530276762285314,2.2179970102399107
0.6938463060063531,0.580053263346636
0.29983218602897044,-0.2595156679016939
0.6517190659285738,1.1850601264628124
0.5365345865270799,2.388175161357566
