x1,x2
-0.008089919216461216,0.5351600215460042
-0.4744298208393814,-0.42662000408081224
-0.3167129338961335,-1.1774806622069098
0.5798436909484013,-0.6585056671260461
-0.30918980747866964,1.7736443007652547
1.0673460598175195,1.2921291924891414
1.5210691488971624,2.6973239882775792
2.0464158743652723,-0.9824600751393885
-0.4839051330468659,-0.6587021964596331
-0.6667041266786663,2.806124684365442
1.734500060560616,-0.31675826196609874
1.0987352898679845,2.052448917624239
-0.2779176392166116,1.5241710352495503
-0.5660889648294803,0.5516993756243356
0.660095413977259,1.0497565164345046
-0.8687659509713817,2.0111138028047817
-0.2992266435851027,-0.21503456195364748
-0.86572897685874,0.6458270229747356
1.5154115713089729,-2.2235496252649045
0.4193042319020297,2.155033821903018
0.18089919003447147,1.1094919498695692
1.548665663022521,2.681252174278719
-0.01226261289904704,1.5992708112786604
1.7786646701373732,-0.5078540067834588
0.6027030275445348,0.4763066828812073
-0.5209978310225066,-0.21835733602349508
2.1701015545894915,-0.9532327780059272
-0.15728629675530165,0.868913414477603
1.0099518206434306,-0.31819608458464094
0.8851308469837379,0.7484696607280207
1.3027184840973176,1.2344401379624155
0.2819252102651463,1.8009995774145593
-0.09521125985288947,1.1764227686407946
1.331930553674687,-1.107201152630367
-0.4638914245862438,2.819681148830446
2.314624316957234,-0.16085317240827182
1.348618959061478,2.649589043448908
-0.6401110503993284,1.9343256711433217
0.7701425969600538,0.682051033312103
2.830054055980349,0.8052103084201387
1.7619403358363723,0.9074520828703323
-0.4122424684815737,-0.24552237590525405
1.0865956799779692,-0.1199824890011137
-0.5200010031860455,1.6283050683527212
-0.30958253626619814,-0.6349245348806278
0.7301250622733929,0.7176941011355167
-0.2550055005223831,2.2431276447082484
0.699329315402513,2.7893909498292557
0.20667304718030471,2.062582317374146
2.199094268686147,-0.05669926286021794
0.752305357566561,-0.9238366929603479
1.0070192118256844,1.7262230210149445
2.1622771660964046,-1.2984295282392897
-0.2999480529351252,2.445880080877783
0.3018272511765875,-1.5521206147661897
-0.2370302332729118,1.9660232344655122
1.404413367026861,0.9984248320324963
0.4180625998414054,0.7284663489886747
1.8686772423240918,-0.6042220539794717
0.06729576734075889,-0.19190416379134131
2.1054786688222604,2.482969698910745
-0.025630020500429552,0.807035463097426
0.5366022446475162,0.6274655766881658
1.9785579158872744,-0.15494606681472317
1.5893032294180995,2.6119785321121345
-0.34406078449834626,0.13683454548076598
3.679179865935583,2.1128226417367526
0.15667142677534518,-0.80799361845463
1.007668620269322,2.4563288698658114
2.6589838189877204,0.2664755673642938
0.4313738696694176,2.0871338435932594
3.6099082349881733,-0.6694147316528476
0.756401618079867,1.4246548102769065
-0.23452173496192225,0.04288851886367423
0.06425197137085958,0.41296973467402104
-0.8108566672178965,2.3611688323511184
0.6479980062322664,1.862499510310284
0.8631147340563072,1.4981102976401657
0.3662521875486337,2.750172393510948
-0.32045936406031383,2.5066036506654776
2.185592038574214,1.7184697984692647
-0.4218305246813447,1.887004647579639
1.9498680733225418,-1.0708296404262194
-0.09932938973255098,1.0434870894404364
1.4521408369390691,1.3960613252348362
-0.17487243681152786,0.4541018935826478
1.7275207664804366,-1.1781173504121536
-0.9435777319347411,-1.5136131117713296
-0.3285313261323887,1.1522419559742096
1.0305997857031859,-0.2708063991647764
0.5819026140433264,0.7741519270082351
-0.7945097108313894,2.0532608752251558
0.18355443934035348,2.1020986395339536
0.6785095855373099,1.75225704437628
1.5905195674763677,1.5803613886601546
0.47825836125281823,1.6718938541690629
0.5828390657595753,0.020923377270860855
3.2017845576220094,1.5390303956965932
2.2692672935646168,2.043019762293013
1.2841897076108963,1.361487440856899
-0.6720321459592493,-0.6858515275739043
1.0858491188295911,0.37745592484561047
1.461041525529372,-0.936811579714742
0.9886923664531287,1.9908842427188824
-0.8469399866029258,-0.9518788731342568
2.0531014668040872,0.7752237145269052
2.5035414828015083,1.4719266615018987
1.290916263699676,1.720441856548491
-0.2156303479053036,2.3841268446270947
1.4188523608980783,-0.78732304840593
1.1137964516790688,1.886853481658264
-0.3107784553056659,1.2769159417875293
0.278682858986031,1.0967991677442537
-0.23990576863537347,0.42191674298157467
0.2797783681511658,2.014089032210159
-0.23437662275826196,-1.362810567027981
1.4917939595371446,1.3901641319625264
2.6377458759201873,2.438584919061107
0.18962780409933394,-0.09459904439081564
0.18505986694947182,0.07473166380618604
0.27384286990843115,-0.304285825151855
0.8554914430665194,1.2905446589166163
-0.5002245549849262,1.4175444941091953
1.4529311944043588,0.7436158973969587
-0.2060246993703028,0.15537687738515824
1.7019984481750667,-0.2868036922265718
1.1548907079270245,2.784891265043799
1.62983196883697,2.6363891706692044
-0.5969504440184475,1.5766086594810127
0.80995647869856,1.5080682130407255
-0.3728567155596215,1.8342767666935689
1.0891396659459183,0.7379057583936853
-0.5763014748960081,-0.7810028989456116
-0.5726471694503199,0.47432188391487035
1.8759284839143735,-0.7728077344283824
1.5055717814658263,-1.1407358480720375
1.776714668260656,-0.7034710258876569
-0.5320103325069637,2.6039039905204158
0.3892124163687713,0.7175420792614361
0.3807639361541735,0.23784746418396233
1.9681679007443635,1.2756348221291258
0.30235988184444146,0.7757098618308378
1.525589575528144,1.7509541757617346
1.244378418190035,-0.53137541761745
-0.5643293345767765,0.6800237731513912
1.4069147346015645,0.9315206463900131
2.149300016962607,-0.3975714114211514
0.5704656355213905,2.8564693270217543
1.7854415324253265,-0.23237525869779926
0.4838707240041181,0.5144477956816762
2.0499893186770057,0.38831966683936237
1.253898515829383,0.5352563599410051
1.2482202459783283,-1.2155736236994668
0.8379810655493684,1.4931286712699041
-0.09753425016345361,0.3219984322269367
1.1411585302172889,0.10685306713506097
1.7077766865882043,-0.5616927508818398
1.7860569832692819,-0.5102435338517468
3.3606372966093967,1.1914325523442006
1.767377858199478,-0.5717017690170271
0.11582829800731835,1.6993233844047617
1.9313909625310024,-0.3345019416547832
-0.8114662179173541,1.1851907943268905
-0.820511149967328,-0.11912128150018457
0.552827924939347,1.7627046944471598
1.263743661249393,1.4942340955767366
-0.10827632353177498,1.4671528342407145
0.19004217442567742,2.1972299248560803
-0.25875534622953034,1.5717232728489472
-0.18006390895944777,1.0297042029888086
1.790826456686393,1.3963731176251946
1.6465755853176285,-0.9844913372334704
-0.02770714137483008,0.9152611857691167
1.385038770315031,-0.0738234851299987
0.9062950290723764,1.6183160277481992
2.0697867671907177,0.3784783151842627
1.4973044346070157,0.32504372724084446
0.3678949898877558,-2.2152800029369217
0.437569692118334,1.8181778782522509
0.1447558527124613,1.469397985647283
0.5633710530477947,0.9885672855841641
1.0268798521450175,2.120893013461998
-0.9310999238308564,0.04530759493705755
0.11867105972444474,1.6691798819836567
-0.4053026102683989,0.8027921421424634
2.0228567558030033,0.038175662293442346
0.30688897783029884,-0.24580498029114567
-0.7135110635042937,0.0339695291705059
1.729865781510931,-0.6230950113054808
-0.7625341683021374,1.5815755236550049
2.064519334968166,2.9979425591524675
-0.362968546662099,1.7741286477499116
-0.03222804112729886,1.4675519764830072
-0.5004644697565722,-0.16299373741460318
-0.5879011380700282,1.5150348578324284
2.058820691845333,-0.8325611683921144
1.3147972218679265,0.037978080890328905
-0.4101449778260888,-1.2518894517825192
1.336799415032002,1.1654710414365785
0.0996863194360399,1.9848574521029474
2.505049681323909,-1.6623186757834971
-0.9874352831636234,0.9492204006942672
1.2189955620947606,1.092714645091716
-0.028756933309659716,0.5216168306772483
-0.12886895810207621,-0.5135174667994377
1.5510672311158864,0.928166374762775
1.168648362673878,-0.4924595603000318
0.8012822730806698,2.1943649263482334
-0.11040780529440175,-0.7427359873458703
1.3148482553067693,-0.48297396755478766
1.6880174444850096,-0.4938462503893411
0.5973698299227025,1.4960826485677927
0.40130385551476727,1.78712297314745
-0.42411772062038217,2.1393458729116115
1.2343668692667897,1.4084167135236447
-0.40192425781466523,1.1468616033682832
0.7425880392062183,-0.7849412293904979
1.1444481094217198,0.011227745505266229
1.2253851737564287,2.5365842881708627
1.0347435057803576,1.9418118463027074
-0.7805153889514304,-2.7437611435471245
0.8914886147782487,0.7739772308279519
0.39771846464417576,1.9122592083669532
1.5145576593443788,1.0969816879446328
-0.02772681508547184,1.6939835574671815
2.4752673472075344,-0.5027399172952423
1.5456369169618902,0.24415821173895022
1.7209838786990868,0.9425343529054242
1.43545726797971,2.176035514319423
0.04777632291854134,2.186425154740369
0.2515970052488664,0.39997721594894314
0.25101833472599977,-1.2574941669637412
1.4512899535144017,-0.8685446563770697
0.9176622079583371,0.8843788143870022
1.6557663405296712,1.021337783976446
0.9865026761991459,0.3155562467882303
0.22805966779359416,2.037276695438589
-0.2114559627645927,1.121739315533581
0.8276174752273255,-1.3223033660089174
-0.04141756673657352,1.663204531424975
1.772468721205853,-0.46085232678225035
2.36063029946854,-0.5793685651599737
0.5350086307451427,1.0566751643190908
0.34070970320873334,-1.366628562504671
0.2770765269944615,-0.34934311419795167
1.3300562555152524,0.3213687833444664
0.13736364986939037,0.06557736485931136
-0.14716439466708794,2.517227232760763
2.2903382868132542,-0.41337387566314854
0.6471657588735569,1.8534354406950173
1.5484924375334366,-0.2158986023774659
1.3890953982123122,2.5556618633549864
-0.9362806285886123,1.0719193367161708
3.155375244811072,-1.2332232770594032
-0.8812152913135589,2.4118419155415087
-0.5550909367941429,1.6347468055040433
-0.6145792983883568,0.8416300170696491
0.2871819650660495,-0.21446058390042572
1.3614708963353597,2.0799109768524877
0.821510622860103,-0.8535732055303414
0.8515054312015992,1.4207735112691302
-0.21142434420356465,1.7764496108990606
0.13634515788455345,1.2884188188121022
0.637311194224389,-0.4749019808643087
-0.016260811115946874,1.251421379031965
-0.693771280678955,-0.002066474137371843
1.3289582957782413,2.0761501766032198
1.3467802103365842,-0.8083763051028078
1.79116929522356,-0.92638540695794
-0.5945986362339166,0.6110108825647199
0.9041574411623289,2.4277848177536745
2.217610456520644,1.5809046667876487
-0.21390351329921165,1.43021902334347
0.8424074470836544,0.7719545047308802
0.07612770021796311,0.34938624836307336
2.626429833790063,0.03462401423764524
-0.3514761252562965,1.9379695039540765
1.4820369656149033,2.3965326366230553
0.21654509892136758,0.013722353011665933
1.5819633240663293,0.6360542374721222
0.614406782381502,1.5465633663799114
-0.21499601275971972,-0.6341823610192499
-0.14590217460444196,2.331975188107448
2.867321329643784,0.2750445264149921
0.2011269120916435,0.7759049387047916
-0.899656631066383,2.519154483854244
-0.5615431542337923,2.3145542883853687
2.3122424940928976,-0.2283302244736735
-0.9452755299824199,0.23359128538247456
0.2561822725686241,0.7587519992660797
-0.707047528919934,2.986417506164794
-0.8815242418153512,1.4538948639905214
-0.9799905245004277,2.7014501306015823
-0.6550800784246781,0.8928104377603012
-0.48144922111215,2.3229502187711066
1.801497918057627,0.008788591675114366
-0.4403149414139323,1.4650623779081782
-0.3897288109739331,1.6549152127319893
3.0044311280280107,1.7806308793557328
-0.8354486774199729,2.948200324201694
2.5726682044772122,1.8976213986855681
0.8980963263705737,1.9758193043691663
1.5352559704281343,1.6288027477259512
-0.3441981930394977,1.5089317650563983
0.5238198331445736,-0.7624879824941109
0.2346081910179149,0.7440851386997799
2.003813240493228,0.013139069528226067
1.2000520134682529,-0.32354338847318787
1.6342030557421692,-0.9478344850745292
-0.17840255920810733,1.381492623672116
-0.7893477134773101,1.0038843878268606
-0.3647113221877582,2.669612016118722
0.017752704750775745,1.5705321848342741
1.6556367893173312,-0.1701781868448746
-0.46384487197733276,1.9889719866454345
-0.02477287231196247,1.1727325146252148
-0.1371463102520154,0.6662751908560153
0.05285654304357862,2.197380106492897
1.1419724636668571,1.4523980794656826
1.7355205013301442,-0.7236013902581525
0.02833332222977813,0.7609197876163459
-0.9367839012086849,-0.6310257236014997
2.010274379982671,0.05307494301105472
1.258717775229406,1.8567772771071926
-0.36157880566061296,2.7968717403529544
0.3655864972720905,2.5652221966958755
-0.9984245536008481,2.9308986478553583
1.119062005818259,-0.48160810295636175
0.13864240426267538,1.6088356844781309
-0.20858767459624336,2.1184570016153197
1.456709730032132,1.1867881506822113
-0.3910789179405151,0.34314055200282795
-0.17884993015522707,2.5585680026091016
1.896158924936284,-0.5253593850948409
0.8836466167140079,0.5113200982116468
-0.13867882784180424,2.9585212891862573
1.2404198447905501,2.187829260489912
0.37059168849831925,1.5180678008206723
-0.11852670581357212,1.4139100267729574
1.8977976438931792,2.2214284063980365
1.406759498698919,2.2592494881024208
0.6623565956669631,1.3632588648480433
1.2752867071829195,0.11985437143738535
2.827040738872664,-0.3939756174795923
1.226538134404868,-0.326623127890821
2.2393801534118847,2.875228533656873
1.708157961014268,-0.08526495084897338
2.6204724097354903,-0.46100450817353716
-0.1083269670275679,2.773165448349322
1.6990741485670202,0.8302876191250737
-0.7886168207865806,2.0488308270352578
-0.8442778172132489,0.4528228482562022
-0.1353134742083663,2.7217601815388206
1.706541441736802,-0.5904607011790058
1.221781635682442,2.42252047699449
0.25483951946632144,2.1905704245548847
0.8216323066209863,-0.09249835576937664
0.8608092710511404,0.5174422176415204
0.40991256461990583,2.8453672327228636
0.7327501624007045,-1.9311100962583079
-0.08514217777795624,0.8847653405444773
2.2248052124144575,-0.7972741013248504
1.9500267161824545,-0.2041334275660372
-0.1585048113562278,2.2048574371585445
0.09186103515848987,2.7836774395138457
0.04483393221153367,-0.6766072677350596
-0.4004784485618398,-1.2392657444732234
1.7904761253301407,-0.653950941385476
0.11403630601787476,-0.6992175418672458
-0.47776287884305035,0.8257378279923369
1.299789401107914,0.2761625515137265
0.7412836960240158,0.8147896457161947
1.562080525935552,0.18644966215656908
-0.842860505376921,2.8607446747449523
0.8401066408084521,2.509090180078694
2.2753978750688746,0.05523535612833894
-0.32550130690792906,2.891788284295706
0.4158209708374321,-0.1988003889301125
0.5996144175662677,1.2581044256536014
1.632806792708599,-0.6210927578845982
-0.18534250192619228,1.1352027919372165
2.751460258068247,1.9202282557440742
2.1417097074869846,0.2980221841649345
0.7642458310621718,1.2882164072968552
0.4500930890693339,1.57752213860875
-0.9198644250550084,-0.2020804447867199
2.720366102561055,2.255823713255286
0.5341749742769422,1.6303555291355531
1.1835043006474748,-0.9185334311007423
