x1,x2
0.05646148641013351,0.5196171506748555
1.3639292089295232,2.4474305418674835
-0.7676891522097776,-0.20170891282469405
-0.46263214601404523,2.097566309056322
-0.5392828985042464,-0.09454657346887752
1.8019734692411848,0.19624460286852774
2.1002988170233095,0.13370227171682791
-0.219558295220477,1.7485907966700405
0.38802042850479934,0.45545024321715455
1.9765240482160717,-0.8140796782953614
-0.45527742676245275,0.31595252120810313
1.5233594434940037,2.3467332664926897
0.17245696837251043,1.7139715485984095
1.3770028136758334,0.9711839262240206
0.2801096780493761,0.5612925994157931
-0.3082495412806475,1.3580518580880048
0.7604153304993199,0.7430012629771984
0.7034529739774958,1.152757648872825
1.2760403330244887,2.0563489229553156
0.9870774761460085,2.2679809445968067
-0.05839150971501016,-0.4610079320461442
1.0794700517387177,1.3477020827735204
-0.5867947115612323,1.2385871729565872
1.9685113069575348,2.0927107097642965
-0.9727042860601852,0.9398923670919697
0.03621970259438052,2.1848186809362984
0.20908418606778684,1.0033583350506803
-0.7160105706057398,2.4798308159238873
1.1319490182852339,1.0040385941949441
1.7235706429285136,0.5670295799696143
-0.9642783400469032,2.9736805876918986
-0.9506338820385412,1.768087342834377
-0.06812461971943362,2.1443470373796085
-0.46691660713539895,1.5913145414298504
0.1592322088870974,0.32052249563160506
-0.013753252062437972,0.5422459598172973
0.2028755397882717,0.6055762661601872
0.9852856550407024,0.6317085713869599
-0.4873484516994656,1.4528401233844825
0.12459333564860005,0.5865033831819005
1.230716977745416,1.0593578753734405
-0.6950849251074807,1.8372955529352342
1.487960506300609,2.067274996195418
0.44804730899595735,1.3936194007117255
0.2919242264913912,0.4368105697860104
2.4321671250770662,0.11387587409397537
0.9376585805659424,-0.026619168177344665
0.5195519042039821,1.7653450602076208
0.694892192387218,1.6698306154486198
0.3305825037194752,1.0047585073930105
-0.04551247563763494,1.4122524843144415
-0.5761236078883124,1.7439930694364096
1.1086850927447158,2.3847802207967144
1.6776131001525871,1.2664851912614385
1.2307247953953442,0.7864753599480556
-0.295287955617874,1.327925214504636
2.264711319353436,2.484264808250099
0.4273964542351009,1.1226854506671675
0.998434651203247,0.4038473715194604
0.21456713448520792,0.7804813005317504
1.7360515882961518,1.4311164238508585
0.23891624308586656,0.42215025629556757
0.4955412696788969,1.292505287232583
0.9509143132415897,0.7245982735281902
0.1823368877357672,2.7180545240839296
0.9899138320656747,0.9561642927179612
1.2180933025267993,2.3116220831365135
-0.618579951843831,0.29644091557058516
-0.2747920287679457,0.05759887384706208
-0.4381867534852145,2.40902255146493
-0.8152145081273282,2.2438892735368174
1.3378709500074286,-0.259531544317563
-0.6313515904696541,1.9663007117056313
0.3643854253631466,1.4329597649194907
1.2775908070577193,-0.4911946502361033
0.8028835630096887,0.8592415246846472
0.13653254553808053,0.6173477188533171
0.5012208914826236,1.6458100016674377
1.1038094724686993,0.16726884674303144
0.6191049606710183,1.163702199391344
0.5663913868795357,1.8658158867337016
-0.2917820047525069,0.6238807076484766
0.34899258282547263,0.8072724197752784
-0.15586176289944417,1.428149044181897
-0.6228974516481645,0.3708289498257752
-0.107796920664627,2.3000168701190837
0.6606054907949425,1.7790634330735526
0.9463402690119997,2.7814264462899168
-0.8079033923148039,0.0798771230583426
1.357886931373667,2.907082082782958
-0.953510014962948,2.5209650309437692
0.057444966846237566,-0.13449058525675506
-0.5072636609883271,0.06372283930619904
-0.38551725561085687,0.32794712159563677
1.44970758998682,2.4479842629710986
-0.92710391213297,2.1809689680613875
-0.22285017055361372,-0.8505098665428668
-0.9042599709718661,0.2591188571625749
-0.7167906430173419,2.002939979265043
1.582425762334651,2.6034533128033344
-0.10424642318495768,1.3364312139897272
2.574694145766429,0.2376614480808491
-0.3861226255582619,1.376793966540832
0.7254133765035636,2.642464027040364
1.3535674371568522,1.7930331368178996
-0.4432130531208929,0.5366848678666096
-0.5393877220746273,1.0838109782449972
0.7976484402962107,1.2381916079940973
-0.7159228254650492,1.8628353215831406
0.6187609184596795,2.065254593813785
0.8368402143472584,2.9286568452765507
-0.9458761949235475,-1.4410996901066868
1.2805534484200347,-0.8285460033094953
0.05299008432900091,0.9313371202190619
-0.702443849312501,1.1995706903872363
-0.6394850280211768,2.8758338540535986
-0.2622945469399623,-0.013807663780548873
0.9222864348257538,2.1018535529820928
0.4880076959258966,0.4863657422015879
-0.5492174115959052,1.886700015911182
0.738758228378892,0.6346747163216825
0.6847276077461558,0.6276504331040844
-0.1378299312374555,2.0991912268484105
0.8911959018309502,2.9527537998645053
0.9304023257482505,1.1059396950332547
0.3236752287966832,1.3784741995247023
1.5759999899193007,1.5102619024370578
0.36445935960309167,0.5922495995858217
-0.39000484184047207,0.3358193335570784
0.32112761148216157,-0.5254858612343145
0.062486732575636805,0.2153707589854016
1.4970386697012197,2.0474433480192182
0.9633395702116085,2.696792593376473
0.5291326365106278,0.1195675337916643
1.9004395302168766,2.5445961755703213
-0.48863603819703966,1.9122077234327088
1.2847988971957915,2.8874141032494745
-0.35418908176568725,1.2280200661621898
1.771965218458667,2.6972123868839954
0.6634980953771584,2.4754784301309227
0.2328990866064865,1.360968248664087
-0.1970471911979671,0.8685863372233557
1.5846154955403362,2.4111521188966663
-0.6364355763758959,0.4733240727920416
0.3910712766823297,-0.028024494533892996
0.2689264880935748,-0.724921248639192
-0.6684704300228614,2.2383579667416824
-0.5953656798348118,2.483476151758847
-0.009533643816372426,-0.07622761796170319
0.1854072853789268,0.040101305879561844
-0.7996705446379635,1.2923529071171214
-0.7954711484047495,1.029610356979647
1.1446616953599493,1.860984543646826
1.2005265874059179,1.1460806073933092
-0.6835038516392888,-0.6757134928493085
-0.4378633031933245,1.402097454515127
0.31930150864658935,1.4530424645366156
-0.011036691780175058,1.2404387452727543
1.202571186999308,0.744554622777289
-0.2778971731314818,1.4589360666593034
