x1,x2
0.8147934765741031,1.3668158997448896
2.2979901583662765,1.226810312160964
-0.9275640799468579,0.6424560118154341
-0.35294326390716985,0.3851508416542643
-0.5938513057991666,1.438307121431024
1.593612824194622,-0.27998324246154005
-0.7152676675844025,1.7323341556119431
0.7102275395029335,2.151706856060134
0.3357502375450573,1.7622190489209186
0.22110445593102143,2.277281439081592
1.3023966273877294,-0.1972296672087499
-0.32626110836696504,0.42853410218249444
-0.5370411126149491,0.7590557080920646
1.3614378605590143,0.7621778283405882
1.6543187001407218,1.4789470699465779
0.25748412201136994,0.14250519683608986
2.530056590217593,2.5960007884608283
1.8083626902117746,1.0314751394321524
-0.006221926482035989,0.46145951050740885
-0.75400770882639,0.9353532540648594
-0.6455917607438189,0.24298971902132904
1.5117694263462143,0.23403920758161934
-0.26439215724177173,1.1012839016303129
0.9923771269807977,0.9123018065343834
0.195505015119641,0.6666868281019571
1.7630716015210859,-0.40377714379287966
-0.4671508944077284,1.7652621642171729
1.4170626648291273,1.9367712010352043
-0.04310261201680287,-0.4322593425528698
1.5795777975209062,0.5881900906464411
0.5256153468107719,-0.02698579670329293
0.26574282849540165,1.7301381202843231
0.15399570332073656,0.40922795671450407
0.3982422264750546,1.7623552059015237
-0.49307810587431805,-0.2667784339825978
0.5437409962487493,0.45184593030795495
-0.893121971732156,1.6735242697153312
0.913810557577974,2.313555043349665
-0.05260405162671945,1.6904934619953313
1.7201425676185798,-0.5466845513985663
-0.0787728104884381,-1.0368228453881545
-0.3689057512095403,0.10346711993412061
-0.2280711758985084,1.1428415760631048
0.7549763783528973,0.9576873788850043
1.0882150608422814,-0.7080255656261558
-0.1334374934955529,0.5193505836160883
0.14818536774223895,1.0874065683429603
1.5357641221746263,-0.42294476640389833
-0.04773506864501727,0.6892391215634914
-0.07822507949735406,-0.6194350641444042
0.7629765295184459,0.520453010723286
1.6204163934702218,-0.9477460106503113
0.7780506926548127,1.6909629201528042
0.3820829199609825,1.1227950179673793
0.6197958372705005,1.149772826522074
0.6804355100182536,1.7666827945019303
2.263841965503949,2.5153671001635507
-0.5753615936520483,1.7172833463072938
-0.6232109021801613,-0.4857332106525065
-0.7193085754642472,0.8950364512128964
0.05841402494563102,1.1916189413111806
0.2916677301771447,-0.3017062102644128
0.7993704810283017,0.8149210428779681
0.14600856028087042,0.7679056086367901
-0.44197437834877396,2.074334880685088
1.3176710280158797,-0.6765644305121583
-0.14755224428050684,1.0709517915768272
-0.8607459427985663,2.050346326477289
-0.7972012094393436,1.6362326218981622
-0.032010769274916154,0.2896816445606608
0.9307740364051678,1.205108868064557
0.0002534015664465534,1.4461998710195456
0.15073143581801202,1.1553227776234776
-0.4386070997370685,0.7118744956391734
1.5466364859715036,1.5692694684484998
1.8075238156162992,1.4628162834235328
1.4215699925098682,0.6717440244359661
0.30569140543135637,1.2346367928709365
0.25831953105615907,2.6071063062267794
1.2975426248921897,1.1522235599476944
0.47017895834257245,2.1988426888668418
0.25529220329629454,1.484291409708669
-0.240892946434372,2.5379344904711334
-0.5187518945520594,1.2717426974992674
-0.2952009060520378,1.7036805927530108
0.9415362210602046,2.118600772028736
-0.8319235773162711,0.1237419074143421
1.1002220916778722,1.2786987500633118
-0.16342480802986314,0.6088784453403002
0.8659481129864128,-0.15306227636269476
-0.39722676499633097,2.559264325376275
1.5733125072446474,0.7292430105224534
0.6150226086949261,1.5399848603861166
-0.8998011768648233,0.9019918304764808
0.6725039425880993,-1.6605438928541543
0.26844658549700817,0.3821504834431265
-0.9342519448722255,0.29139920778256156
0.01790703104799375,0.28799259957448486
-0.43881460308189724,1.3548675250627273
2.3188013981736493,2.244738344473798
0.9001048327219774,0.07313639809439698
0.5817113683578375,1.6359161200567613
0.984762859211597,1.9151586638195794
1.2642831805636985,0.683262448815179
-0.6417842443628182,-1.4281265870093751
-0.505873325292894,1.064485607004198
1.8485769544920203,-0.47115631102224653
-0.046742981335741694,0.09514315239640714
0.19910372769715695,0.4611828916784343
1.8141300160239293,-1.256306773777128
1.9462804368919775,1.7122770411979806
0.5951221315528334,2.5248593678613322
0.15681809638870778,-0.06488107511226726
-0.08236465107925463,2.490871336568256
1.8068044754851096,2.6933513899428743
1.2734181709428114,-0.8195670537652471
-0.07922482394563943,2.561728524301743
1.3943647932456513,-0.27421222999334205
-0.1909298450420124,-0.16016388384979074
-0.24138225108701317,1.2759192227827514
0.9941390280943474,1.855693823711674
-0.036413729203865236,1.2545143466820958
-0.8338869704282099,0.20739903612076016
0.4946387054274859,-0.05898928470338127
1.8049981532501065,2.4616894234670026
0.17236001629488806,0.12555659537036434
-0.6628109350431952,1.5705479942677507
0.9398287995642897,0.36025377727271257
0.894059085006246,-1.1037579216120057
0.5540057781514007,0.8949557409727897
0.9715371662161147,-0.27712676974596984
0.018210565202153074,0.8265374193301497
1.3902612742135154,-0.4866759172613888
0.8292333512763519,0.3567109006818058
1.1987358816820062,-0.6534983053836854
1.1292802899509131,-0.23272322051945427
0.9100973292580626,0.20997206551266245
-0.5823452833579696,0.37983853779437193
0.7669590483885826,2.0158001671304953
2.5895511009551107,-0.22895845931826497
0.030728719803622906,0.3398751317761044
1.4757294094269022,2.438130053763139
-0.43448094074507143,-0.37059893663300514
1.4056054243911595,1.6214358980498236
1.9537507299764563,-0.8246940345224727
0.26907297569823097,-0.1331166831273214
-0.787750675305503,0.8920656909251807
-0.04665114847050839,0.8976155261267176
-0.5548185352144698,1.0932860215299132
1.2158588285956256,-0.27822562183618493
-0.5345916349060428,1.9450309260084655
-0.5049951650481391,0.776319154230613
-0.7437627360732282,0.18581939526128788
0.040788620835534174,-0.7081029937403458
0.8759455088307039,2.976203913985687
0.5174158876745373,0.07427672692525378
1.7831457160276898,-0.6180967459473918
0.9926598492541657,-0.21375750887696499
0.27571516640756916,-0.11456917344120154
0.6826474248218969,-0.10671877593374046
1.4392233113252686,-0.4815153619776338
-0.30202209274330477,0.7351506865396855
0.36339086572597074,0.8163633121637986
1.346142194100143,-0.5292258022066503
0.9504590987778442,-0.7017681109670049
1.8783512799117994,2.5891899056411627
1.1186516865965277,-0.9602589190068131
-0.4245658465482916,0.24770420228883827
0.9718373697573033,1.8703574437870683
2.6247132687346295,1.2746521040017484
1.4199133125064418,1.7665820546477202
1.6219449725693194,-0.6971614557105412
0.538916822822365,2.5461398371145396
1.0350646675382027,1.8548080959988822
1.3918386733523103,1.16197448255133
0.3844467137217895,1.2895977787980084
1.3939854231820683,0.9833131901403882
0.18729852073712194,-0.4507085121912979
2.452074634145492,1.4317433759627933
-0.38236980547849203,2.5505724725420063
-0.7813390823306857,1.015912953213236
0.9366404858786339,0.3573651099432026
-0.3050578155471953,0.6960423629627134
-0.8305888008419007,0.8247392963139267
0.3093749221871248,1.0232927250463046
-0.056180934514034477,1.8558631215264747
-0.6791632257693166,1.502001039905679
0.953310371735841,0.5503696994858831
0.4112948689083669,0.5558490892204674
1.1511878808535125,-0.07556400911003136
-0.31056801325421535,0.9570223823621328
-0.35401389086904783,1.6800562842213917
0.41884689613053006,0.30941069709954727
0.8441556903940742,1.929555902585031
-0.4192861504829547,0.7509440361056632
1.8279157870981688,-0.4824695722082515
-0.5590233726762612,1.4627303571637889
-0.2769100895361767,0.5118040615734314
0.4711326702823624,0.9139444623291784
0.07087122321745473,1.0269371865245125
1.068270148536676,2.167729970382273
0.8581744021167165,1.5823106270870464
-0.28643458484490514,2.169423783105883
-0.8025713403564568,0.8186556517664786
-0.0996820962341331,-0.5980966169183368
1.8701243970905808,-0.7669916079227039
1.5973582599381395,0.8829282327794101
0.8982008739385766,1.0381773411858215
-0.8832462307410521,0.9149355065840055
0.2705650754310137,1.5899127354831188
-0.227832946815953,0.9085496037837053
1.1721715069858196,0.3139299402251964
-0.7476675933782552,0.28647627424336564
1.3952594887234933,-1.2220405355273116
-0.2864663841936873,0.16690780585307297
0.10213327936111814,0.7672746338559764
0.06381667879584776,1.0925822353024688
1.4975424006633085,-0.13070707119892067
1.5666330843810923,0.06099429541339452
-0.9002456798260642,0.4141937901896632
-0.3158578662094603,2.3796575832646267
1.1891657080058067,-0.1864449973751443
2.223656761177215,-0.027136948417874285
-0.8658498945961596,-0.14983626714517762
-0.3143335425057943,-0.264952065876507
1.619854312153266,-0.26825818738085605
1.537454240749861,1.9993613157906929
0.10130807144180892,1.348084458282866
1.5879931147239856,0.2962208115841054
1.3033033426404397,-0.25434377935282404
1.1444947228959566,1.57425124045536
0.17668820272881902,0.7025598027698312
-0.41374093979428467,0.8670573167358456
0.22660393458898098,0.9532137750522446
0.5077156061833267,0.21041558195799315
-0.8357968046168409,0.281332116439995
1.7416834068758882,-1.216274851864127
-0.7319285107621197,-1.3813993775390605
1.7952982692080566,-1.074601536873446
-0.5563915528754886,1.2549773597944602
-0.07574596842534227,2.4915549418310974
0.13405856525188856,0.7560862749224548
0.4918917149880108,0.7264263416155784
0.7440495143710303,0.3316038620875712
-0.488863797318627,0.21475328561899243
0.41471873590656,-0.06925950313971518
0.3926961390212705,1.1614868382757497
0.17135122788373616,-0.7366716821106432
-0.27705311005553324,1.7282282754934446
0.8837222597113868,1.5298162329617346
0.9778302293053203,1.731818461332207
-0.12029319032870783,2.278455950224168
1.3536171004175765,1.9508690920310687
0.743229382077208,0.9750517102702574
-0.07745578818273244,2.684061277927904
0.5209772531122934,0.9265234335269998
0.08474669421340145,-0.28034035801720636
-0.08233351860846345,-0.1503878528967899
-0.27197986175397976,2.5103501280967286
0.7373687495903324,0.5807805498740677
-0.534073273522812,-1.1733996394420996
1.6216445732641775,-0.4275977636019739
1.1025898771282863,0.8466320001904596
0.555981239544756,1.3442945971265607
-0.7738259141892704,1.584930644664142
2.1579200729747914,-0.45571209346728203
0.5097997417658043,2.834086786786572
-0.6920653380078696,0.11220234115317629
2.1383251004543427,1.03458795103355
-0.9273270859609335,2.849822983711957
1.1089479494151617,1.7800675828996249
-0.5969950238785318,1.0007008725217805
2.280726005645027,2.9658066586598917
-0.3281715264070933,0.5535100813813094
-0.15103820479778063,-0.3267011857445974
0.1525862999178101,1.1442964879619122
1.1664528118340276,-0.853358164485805
-0.6114463000483177,1.7442647040483683
0.3103604296862335,1.6053643194247154
-0.58370093267304,1.6382159862890227
-0.214135511563923,0.7107802435718785
1.628309133353457,0.063440062238449
0.5905437680250853,1.5142302384938238
0.6459808023666435,0.07622001218301055
