x1,x2
1.1299107869277683,0.9961262186617772
0.5759534578194203,-0.10183206653799003
-0.6168008156275553,1.2219117159552657
0.4231826462178549,0.05159070311291085
1.376528912806627,-0.06551672095300132
-0.1899733965215264,1.1256870716375873
-0.0004279618036883623,0.1979986914495033
0.4941924488396408,-0.35352671161704974
0.6008327668307409,-1.0234028513795137
0.5802713609561371,0.7727795744421783
-0.28987653207285075,0.47094762924438355
0.2519949875064021,0.3250673822487727
-0.9939657077867081,0.8317246225713526
-0.07038161758643008,-1.9744905284244656
-0.5755499457180797,0.0063218240145052115
1.1663436432288568,1.5577924308383544
1.4405704898602967,-0.3591638088308907
-0.48313817084579785,-0.36015784231960773
1.1870566774621332,-1.3620431354845124
-0.42220902966548357,-1.9812147712623642
0.09924566801688474,1.4209595988689703
0.12390796013200318,0.4859913542976014
1.7667798694992205,1.8197404517813174
0.9822880964166165,-0.6579140337720297
-0.0468871505043356,0.5545880834193064
-0.26283031210465424,-1.2455031237475653
-0.7962215166007299,-0.0010848715763724288
-0.9402710737427976,1.814053490784347
0.9077445480134684,-0.6397150884529875
-0.5091266175934201,0.7355832008158583
1.5816417946145844,1.388630030807026
-0.07561279454655699,-1.9351217777385492
0.11070095814713267,1.672231363002288
0.013011689454983306,-0.7418302366971112
1.5540728430330437,1.2178176637270461
-0.6478609459918503,-1.5437775714638517
0.21832931729792746,-1.42542835777387
1.6823236383246938,1.356276866012283
1.3191693739010903,0.2614406898590721
0.12273185137792837,-0.13081580579684643
0.6624418812362205,0.6396207969243313
0.6944872066406405,-0.05083881344357274
-0.6884903329005436,-0.012210356503124508
1.3985205675013286,1.5572582368858607
-0.850194090048236,0.4205931156635456
1.7478573823749175,0.17253458260261456
0.06441750806813742,-0.330573377032933
-0.7977862483257193,0.26907992392447067
-0.8435069483437401,0.0991477286801848
0.4010719918196638,-1.2710521121633638
1.6113396619358455,-1.004108290510346
0.8915395684208334,-1.4223346432521426
0.7668255562675319,0.147590784038027
0.022179171776205164,-0.8060812620636971
0.7432517727048875,0.9944400600077921
2.133565151655393,1.223128377248533
0.7147553554825125,0.37267839601282454
1.1583832920398502,-1.461492777664093
0.7413044574232183,0.5314139560706942
-0.8427197435820878,1.9196676146696996
1.1838497215950625,-2.085665361698728
-0.5818402526161305,-1.1112875529257844
-0.4760105922120213,0.23285650667883778
1.5724408816198518,0.577087411730372
0.5269222089898498,-1.0813248364909454
1.227413029102377,0.5688551871936757
-0.4613956697590722,-0.21937362422954532
1.175954853257042,0.3667215184178385
0.22501892942891308,-0.16083356999970067
-0.42184417953514475,-0.0921949052309975
1.1300594737659984,1.606401140359661
-0.6703515645778624,0.835376806625849
0.7631666149048344,-0.2640494544837874
0.02625336263868695,1.6548362714796634
0.08489627964308816,-0.7507236187163991
0.0367619007393055,-0.6596372316963723
0.5354268459970432,0.10174075260975449
0.5699052424462299,0.563158401913441
0.9170915278805708,1.163568402142268
0.36715771504407607,1.0800169596288944
0.03897977680024628,-1.2793433481554881
2.3505031020637053,-1.7011282882232985
-0.8593442261707684,1.0590289833547273
0.5207636923449055,0.7513784251054387
0.8829825846844626,1.4958081851516212
1.1763985559006287,0.21945041181274635
0.3706597401487262,-0.7589961649586814
1.2373037716602937,1.6018214740765275
1.1298921410552807,-0.5656775365682926
-0.6004489540184889,0.19849572476981003
0.15242076207833097,-1.0310668053127743
0.2297475536784697,0.8473773444336974
-0.13955489994311027,0.8273751500997137
0.4268412816425212,-0.6498369684103511
-0.35806540428903233,0.25983517077166274
0.1674095428150494,1.4018297068781722
-0.5716240129708202,0.3640830322768851
0.2965382660876557,1.1991183879372058
0.7143065398218783,2.052986531278019
-0.9421084025346323,-0.549309986302737
1.7820830417477673,-1.1778074631497761
0.1559590525536519,-0.25966241983164223
-0.872251379237562,0.501222195390736
-0.23015807220095816,0.47734076841499545
0.02159051799153979,1.2374105551886248
1.0245284255879212,1.0145591626442696
1.5116991894034904,0.3524828159957388
0.3345399571856432,0.8529347903077221
-0.5632841903971347,-0.5915655484895245
-0.0735568141600508,-0.9359570992753506
0.7267746103700146,2.5390852664558223
1.0528734982472692,-1.1709156763258395
1.866720522182076,1.5874444503530396
1.4488254437059231,1.0155994370659525
-0.6762400654029311,-0.583785157034079
-0.24564801700418443,-0.07515439661644308
-0.36865078099359794,0.5063688353103847
-0.42627317647565055,1.4585247912060042
1.8876248794274257,1.0430913622528655
0.5063682294572884,-0.6344717457542955
1.9114027064018961,2.0185341291227816
1.1788939631784652,0.14582853231390797
0.3890333400396348,1.1359261355213828
-0.13469405034408682,-0.890709245960267
-0.26217221210307734,0.6096388700025713
-0.9214347177634898,0.9487862019079569
1.2539022112837557,1.4192245818100593
-0.4451516290590999,2.157565788030544
0.898309729367159,1.3343071037945944
-0.27843213413653606,0.710223944940576
-0.19631854159643422,-2.609997808799458
-0.5682008960075646,0.6160604881524017
-0.49661424673019844,0.09181169984777636
-0.37318033457457556,1.3406218597338726
-0.05183543002989435,-1.3034230485547278
0.6901821837128599,-2.8521170794614554
-0.5984069239823225,-0.3390033724835002
0.6207390471475585,-0.9522508325158707
0.573462792168405,-0.4904035199220251
0.08318350365151835,0.7551147037731246
0.30188970253369624,-0.35903316074134123
0.17959374402482534,0.7802008753181456
0.8802432820060287,0.06539110920402542
2.068838832190625,0.6155940174336172
1.5948788399946945,1.0471227036519284
0.10170066737454958,1.3885354503657457
1.4787251076537855,1.5551070841227361
1.1462895698199325,1.2265881319304373
-0.6638576706921302,-1.408475237169471
1.6722812234850064,1.2354451720428705
-0.2767533940017653,0.14424132752107569
-0.6623548831108395,-2.0289834815153944
-0.408750132202732,0.779616216517238
-0.0717454238512347,-1.1341707021001695
1.3759510552328527,-1.5785923040913583
1.6563298717048194,0.5100422324378062
0.13949131802780446,-0.823329375721945
1.2468069814604548,0.1977869739152657
0.5554328581251907,-1.3283751282942031
-0.5772445350628539,-0.45205917214478547
-0.29635171765849083,-0.47831816427704216
-0.045778648036306935,-0.30775451925292197
1.5635405111647258,1.5961021404815314
-0.770275925398629,0.7080229546635226
-0.8023319889615342,-0.39401419905839863
1.6697458838429033,0.7286273179582973
-0.30617263897996294,0.9945274863453261
0.2997159277508309,-0.5356752452996114
0.7002733158836323,-0.004030701492203561
0.6817779632534278,-0.04711481323795906
-0.11394475118903086,-0.8601475310046828
0.23897291750583893,0.1709597062197028
0.14295410123488106,-0.0722941009212965
-0.47642061027512006,0.4503935534190681
-0.281815468237666,1.8091250455255703
1.1697695766670881,0.8975113786994029
1.270543017756306,1.7096833894667516
1.805808305775825,2.045685537036642
-0.20121331470640177,0.5842547792534097
0.7259895515911791,1.8553412879678424
1.321950730493551,1.31997992592915
2.297022814617672,-0.37802318487507447
0.09942709866111718,-0.8916689740157362
-0.21438509184882634,-1.7203528060775022
0.37561245744373184,-0.5951379967664744
0.5998098905325973,0.5230147880857956
1.0635751442685961,1.3498405386605155
0.9185637585560285,-0.6012776656995805
1.0638182636475078,-0.27716607547588157
0.10724621638309512,-0.11034717755529938
0.24915414243470727,-1.3603929603647569
1.4705472236023922,1.6757384614943096
1.5793364992094485,0.9779508187140511
1.4549847638247582,0.7335325894496028
-0.16689895998574217,0.11203413833652648
0.5076563675654863,-1.9249738101911829
-0.9459192874072911,-0.6865460424672009
0.8119425931143593,-1.2075930159591028
-0.1029111724737308,-1.898253151070971
-0.9418044017393282,0.2572545608811655
0.015880591321175214,0.40307647532507246
-0.6615764063984513,-1.436316270996761
-0.19714002205911368,-0.36183059690765423
0.8263726520451738,0.20474022032405376
-0.16023129516802564,-1.172414614619541
1.1050317340816724,1.838518872843739
-0.6745536842853425,-0.10798843430671559
0.5279263660648106,-1.5648659034814525
1.5824809175243202,-1.2244508863071526
-0.12036137784784856,0.38185879717918625
0.27137744943555253,-1.5445216462434521
1.3502867151069675,1.5618980955527269
0.3285745151917215,0.09616049599091371
0.2831218248767593,-0.22713036561751154
-0.08988127324849071,-1.2049348029883011
-0.4621343180364134,-0.24430587824525005
0.18823592433625136,-0.7828501159777325
1.212452244081045,0.4988392556402295
-0.44562169799665574,-1.241504209589931
1.7631156802342418,-0.2980114997783469
-0.454317104519263,0.25520150519102686
-0.5097949115525158,1.0587562157633403
-0.04520872298483407,1.211014954881617
1.574573937335567,-0.16066428229101998
1.7452541354030124,-0.27068666000507624
-0.5881625465694353,-1.473721501475777
-0.010024498809071894,1.076678789673324
0.19924195523184396,-0.11440919129066571
0.9036430867992723,1.5198936437643462
0.605831717740364,-0.06668521884582165
0.2923163061130434,-0.7116021134570597
-0.5760519282290102,-1.5970771253224516
0.8487184101088349,-0.07315037458662958
-0.8110725532142761,-0.4234494257630365
0.5599333648113941,-1.1964333468386918
0.5544085094583713,-0.233083941574914
0.0033349162222057393,-0.08403506497869513
1.3253324834937923,-0.8732175540685008
-0.33129999758859413,0.54519905421452
1.1385553673378552,-1.7809620360127199
1.4327200313924664,1.6387509928716184
1.7865924498141605,1.2322010433827717
-0.18242591829333576,0.5545715220169536
1.2030715828465186,0.743459491028982
0.702656780621239,-0.36664937775530454
2.0722028395607204,-1.5473077874273118
0.23623229125441916,-0.09456388828745108
0.9872738506427804,0.22781758813910727
0.7980382708178212,1.3738105604166935
0.1457409149123004,-0.7864335258328172
0.6388918173803112,-1.1148088160950516
-0.38243400917237663,0.6699285804375477
1.675521182299936,1.4093059766184852
1.1549068933811408,-0.8025143611053319
1.1169636869948536,0.05135145409117473
0.9950709663796266,0.5186983173691927
-0.3963043531479187,0.475604652293806
1.769136036136768,-2.3768930127816326
-0.12819591316495973,-0.2628787169623177
1.5201274703619005,1.721133858472899
0.18622607343383996,0.5956411351839819
1.0496480025092367,1.3756891523914216
0.3808226453965912,1.452699690963905
0.8239626873809991,-0.9513177584770004
-0.4759575082648812,-0.8867975862342226
-0.5974663928407661,2.0827937630536963
