x1,x2
-0.3909710733452093,0.6073525126940849
0.5517552029309711,-0.7427555440923795
1.0576660343970166,2.6467430576062756
1.4012802834897828,1.4736316757920747
0.821301941540777,-0.5563478753404439
1.000006270170235,-0.2017617149538934
0.14202014411047792,-1.4102634280670308
0.017264477940727732,1.4910877852136792
-0.5908719460478378,0.3771884782651883
0.645060035163607,-1.0430591817601045
0.7586592142447485,0.2917406558318208
0.8913628068305505,0.3745121990419461
2.76038064596912,0.04397165233205142
0.7515418141230217,0.9390759927433194
0.5472012469081274,1.7657015414103379
1.7943333972000908,-0.29324131542338383
0.9509983885807498,0.37497308476522156
0.4048370774141807,1.3708756965714166
-0.8613442366370659,-0.9200506933855126
1.8708069439984845,-1.276765383414349
-0.3143997200962023,-1.6372941690166996
-0.08804977268870054,-0.6247979251568728
1.2656853573931035,0.651567043789025
1.5033973841551056,2.035330376352315
-0.9852966512415202,-1.2466597040948437
2.314190499328357,0.4932679505877711
2.3291816919511192,0.8734291384858804
0.6892938611431526,0.2967091938439859
-0.008105992981541865,-2.073282189933744
-0.8909576331666051,-0.42582443629959826
2.2939721677607725,0.012712566758864787
1.677270994104611,0.9606476149947737
-0.6322492333760704,-2.0558356656490697
1.153862248529813,0.4995108187917002
-0.07601294778672386,-0.5363514360915635
0.07898764448838752,-1.0671244114711511
-0.10501155269600612,1.9916987756795734
-0.6399985482520676,1.8988081228254392
2.0414675597389453,1.3250790917477842
-0.45511226994181037,-0.7664584734046328
0.941761981689616,0.4387579431325167
-0.44732345524305545,-0.5263046339093497
0.23352271715789713,1.128859025253612
0.6757996661099713,0.2171627412968032
2.0907686472622213,-1.1225046111720156
0.96819782915514,-0.9354547266968353
-0.16905719450260848,-1.1735785112881585
0.4714400608265495,-1.7823453298499181
0.7136563529742297,1.328936995955399
1.308301391374211,-0.9107217713398299
3.2984402570413986,0.7538166357640179
1.4877875738869344,-1.2321450718488944
-0.8074784769929308,-0.3862973426601213
-0.928586568753593,-1.024723275797923
