x1,x2
-0.6267831257069254,1.2830116770107216
1.1714964922318045,0.7875791597015087
-0.3061423704515004,2.2736576268880118
0.4396884199366921,2.9539254377398687
-0.17183863627146984,2.8467780897503867
2.424461314072307,0.37631074193760794
-0.2032918310852597,0.2960572360404209
1.2863757815916215,1.0261139206252077
0.005938009164163714,0.11479802001694357
0.09540014313082881,-0.2460538044056914
-0.47438369669406555,0.7858386479435816
0.9654134690000297,0.1818443782451694
2.368522260393838,0.2562759990988399
2.143826422913748,2.8156810155576046
-0.9388377482389608,2.2057348349004546
1.5831786490314814,2.8345854536849693
1.0742279243891462,0.32497888010164117
-0.12055719908116941,0.11539246991104989
1.2372011976566795,0.2866808296997776
-0.4176192626113462,1.7417878285225337
1.0239628057076742,0.19252632038020656
1.6445943892844177,2.9003231071903737
0.5129184551855109,2.193369666383617
-0.28265219349901394,-0.9099920171728972
-0.387535685906932,1.1071223307392832
0.4728955352983901,0.42531394089499736
-0.1408784809851691,0.9194495598780401
1.040340666458638,0.6825851363130169
-0.9857268530287921,-0.3227190015360379
0.3676256224184518,0.5470427221921511
-0.12489482852606398,0.3534638844484997
0.2847041267522613,2.647176543882114
1.7724688872022933,0.07942294114180116
0.2918382281048128,2.49226230693412
0.6762066412797236,1.5804320666052343
0.6458368883883804,1.8614403074104329
-0.17119663026378512,2.0953240159088433
-0.23653257073335224,0.7808595367644166
-0.817510540541322,2.5851534293543446
0.8491302964728853,0.7434012140627969
-0.7862687517469482,2.545972750333403
2.9757692067321986,1.5498746831717485
0.7345747754974006,0.8429627173853885
2.1566853061045834,2.8243768047854467
0.920486397318921,1.7645668940858332
-0.6757535110441372,2.1598077996845038
-0.4282086079142963,1.467802581308297
1.0281908721404724,0.20950649597117663
-0.862221659738469,0.3606659019677648
-0.595235701079504,0.8319765471493212
-0.48547365155991223,1.6871934061653748
-0.25557857924241006,1.4598718993430206
0.2813208938953992,2.3678026028175196
0.4308169587258487,2.7478713642283186
-0.46293904476151726,1.6759300880112389
0.4118671242479439,0.10777561887930702
0.014432612601594334,1.4327261143349048
0.45821534690769045,1.5320797807671234
-0.7277716198699259,0.09500516110217415
-0.01831141964502023,0.32724666811410236
1.877511646160259,2.664002369733339
0.9756762741438347,0.01735893230785801
1.9040478983061877,1.8328552361912438
0.511328528849698,0.6317952795902632
2.2633287869182888,1.3246463958813415
0.6539031966629064,2.569101740435972
-0.536747671163595,1.589028952535607
0.4414032198388134,2.2383677810706377
1.5595279916898737,0.15405081645655727
-0.9415777941725006,1.3011917229144698
0.029660197368101673,-0.23290395556048574
2.089125417671718,1.5465881431948725
0.2926421941622817,0.5486236641396758
-0.6559729726302594,1.7996117923783856
-0.805288849487335,1.3551376246290379
1.8475389543874783,1.2596901210679448
-0.3525510128367315,0.6985205686183912
0.31373712576247664,1.0643180621974548
-0.5720073112687489,0.09579268275226431
-0.5470237840492306,1.015756589987914
-0.6037793707068304,2.4053986768295945
0.3420954910987754,-1.933456439169206
-0.04128597125712062,2.9212042455691116
-0.6667769821654913,1.398795033740922
2.407218883213983,2.491282162131772
1.121522118737689,-0.37784019307964406
0.2544589357398202,-1.0370582132915336
0.544660474938371,1.6566475008505819
-0.07443723308682962,1.1715971408854198
1.7120165744883642,0.57421180533701
1.1678479773094144,2.7330418213286847
-0.8497819505138507,1.5338606856564856
0.29610250836863466,2.874266287543185
0.8860149997484517,1.6235701444868686
0.30641950632711085,1.7883646757758591
0.06946784996594257,1.9503689048991728
1.073005391214577,2.8739486812518877
0.33150970831678095,2.0625906027949052
2.3562860182225434,0.18693358407064226
1.3582972533209519,2.0296380047187315
1.046426547851949,1.4403023327594122
2.84450534128147,1.335264253522577
2.1351695311401357,0.36450270968060544
0.41400536619030953,0.5969278771590016
0.891340527778384,2.8953869576867994
1.0453868831683584,2.668393746473543
0.45304107056088766,1.8379721054735703
0.731072382218024,0.9256153258237023
0.27170388822941355,1.3919347388488768
2.1736173684768314,-0.5357130093091627
-0.5321923595550315,1.4048101034158227
2.0683747797247856,2.9005742564550063
0.5870759535934393,0.253998862764272
0.41410916915347046,1.4269787463236858
0.7716738033791991,1.1803434176776222
-0.9348837363023231,2.3147908336441327
-0.3838291137066685,1.7362492948101338
1.546898901107657,-0.8278699059761128
-0.8454149499292325,1.4236205107874254
0.22908116101739512,-0.381455226682189
2.0433763125248237,2.6769049445809716
-0.4628438075487036,2.709945882362111
0.8228507060893708,-1.6726222803098825
0.8483050661112769,-0.2165784626883954
-0.783163332839457,0.06506429505846326
0.31869322095628094,2.389899405404485
3.0007620437690554,1.6447388992887069
-0.9786837168833991,-0.24612578841214328
-0.15325139324407358,-0.362318280164018
2.5986793161405877,2.4830001800595523
0.480294622219888,-0.8078551674226077
-0.619192226422088,1.4393648047268799
-0.2834873607552725,1.59406885346549
-0.34299085589740286,0.988571698982344
-0.3179859645628173,1.7487425736553424
-0.050240366310583796,2.8536353598394144
0.08315868466909261,0.05851298005412441
1.4785288965586079,-0.3172294583214235
0.24456662010279323,2.767729863644648
0.57062737608149,1.4014314325311632
-0.2048159940554222,2.4163776514199675
0.23736139863814956,-0.5022904173734649
-0.23739424552321464,0.5986313085059269
2.1035501972683535,0.9677255179483736
-0.23208801135695323,2.971021066005265
-0.8053838717154258,1.277232145281966
2.191498586032586,0.5361420163045638
0.37883959247615157,0.22551419083606047
1.2546479895619718,2.577206419945316
0.4334301682148142,-0.6903649007254004
0.5553695283022391,-0.2964331307204173
0.9624487039695505,0.8422890691116867
1.5919477688395571,0.9226019196143822
-0.06557259270174184,-0.04357744732644793
1.0645558796408934,1.8871506037647294
1.6315889195039333,2.2776216850510846
0.0694587741200434,1.734234941311001
0.7599398263011309,2.7702898529396798
0.7914614762205736,2.4205188564053635
0.14361011466480395,0.7714837345432003
0.8172694156728831,1.4770163556222087
0.39683498275072154,2.0026572318542306
2.7149071239071323,0.9351829065755307
-0.512820636023824,1.3579782064108956
-0.29623583430156003,1.3973460561825441
-0.07700164194589935,0.20981105578509002
1.1620917543699263,2.62386572241577
1.3961166464904693,0.38993491131916447
0.07349840235683813,-0.10647666918240557
-0.0868885333601808,1.9249928448293059
1.2217056605968861,0.6632623104546007
-0.08963787754213337,-0.49383423424939754
-0.22158650892791232,2.090164211525779
0.4216917538221411,-0.13252856923065268
0.73191512750034,-0.3940636335159166
0.2750197902683941,0.9432132915014021
1.498972775377385,2.920623367205009
0.1993982578710017,1.2383411528972925
-0.14491842559627133,1.7195110869038435
0.46686012352264333,-0.33908575546720343
1.0478360330462726,1.8936238018367362
0.7656037828522013,0.3871905669525134
-0.958167432596911,2.4350361018933135
-0.1821268058880071,1.058403458444013
2.634168561862798,1.160900477951243
1.0632989863427997,2.0913139658224846
