x1,x2
-0.7369407253583533,1.0362718988177917
0.653486805393783,-0.13462868413573287
0.4576224341728885,0.7900930550519867
0.2171218247324216,-1.4453241080860564
-0.11890644253860752,-0.8814676612322547
-0.24131280781611691,-1.1570148209913598
1.449893930716901,-0.4525816107782716
1.1027321915264887,-1.8057279131993451
-0.32123700529887517,0.9739088041109719
-0.7206349714268979,1.2623089482479657
0.5561926974442476,-0.9263836292245153
0.355002030985174,1.3373386075914533
0.23488533771577827,-0.7640114705436125
-0.46686343696128846,-0.3330380077501901
0.5375045103580858,-1.1606592293371623
-0.3074610950247124,-0.24021203041495337
2.1191930840629722,2.233834681187509
2.567936857745968,1.1539505121205342
0.40959754599727993,1.8869190780527887
0.5642430973293543,1.0399776775703007
0.22131803480303092,-1.505263367204006
1.2218827806272494,2.7680030867026213
1.982771569869801,-0.8932040128541084
-0.6757193440302492,0.8860493330366694
2.5208814006028595,1.810372150154183
-0.2687936330723636,-0.7727925974293332
0.4671363700386493,-2.1123421541094975
-0.784777786854461,-1.6739346527139483
-0.7396825578259745,-0.6014643202298411
0.29488681417294516,-1.062004679819358
-0.11334847907105748,0.9672443913756672
-0.08671072936466279,2.0582821239260713
0.9725069779192649,0.09167977876539068
-0.33380817671075763,-0.14040724772274388
-0.6575401266512186,-1.7120956287706124
2.0292394732506764,1.598231464533737
2.3113956718098696,-2.8046416868227397
-0.6921554385386182,2.0145682299785883
0.9528084733907436,-0.9926836969704607
1.1803078126715365,1.9125766891687062
0.3222826115944417,0.9300586427488492
1.3755541987453244,-0.7779020053112407
0.044678990328115814,2.465958578377077
0.19360329766678736,0.5794866727733963
-0.41377784849670884,1.2089075149257287
1.5576444624221655,1.2677145309328097
0.07775564518139672,0.30630253712349415
1.8882600062305221,2.2091986022926644
0.7108663980126145,0.2956762420798786
-0.15284200159887593,-1.0015880552841985
0.03658290006645634,0.5504123441841141
1.249892603504757,0.4821731315261996
-0.5813064701695445,0.9950347512286808
-0.5143843330382254,0.603057879452098
1.7211424134366633,1.193877863221706
0.07593062362416483,2.0116598990570167
-0.4672899778489023,-0.18034301931059377
-0.33510605614538164,0.4821754725321253
-0.15281508153994294,-2.462440061124522
-0.7619634695087302,0.078157735154086
-0.23014006536099418,2.903822048033709
0.03429515161476426,-0.5505666489135012
1.1966764345171745,1.4156385903873676
1.8071834846374089,1.990359922675811
0.8404281845088422,0.061086277317063405
0.3515176711987215,-0.634106372079793
-0.4717141256904777,1.0766033652235791
1.248335442612959,-1.7613158843540881
0.05120995655285464,-2.4657728849424565
1.7440738275621208,1.5097290325394417
-0.2604177997977358,-1.24316524691428
1.281276199586874,0.15311412825699655
0.12174894808217021,-0.49636287565671616
-0.9048671718122514,0.1157980386615623
1.181885529066351,0.05227428289103287
-0.24956407956383203,0.3010009337921625
0.3563049166134879,-0.8879389805811551
-0.10326002787895575,-0.5627340124379525
-0.5732062593946021,0.9640493062050169
0.017237626900556274,-0.5408855853422525
-0.056318578755505735,0.7474072126875406
0.9771786146195177,0.48937426717305793
0.6604681274993071,-1.0555850923362602
-0.1068839654396074,0.09965934758514214
-0.06262509066092176,2.529470114786863
-0.28620048058284603,2.0753991667176184
-0.5213680484314315,2.0073268788228114
0.5628663854137507,-1.493986970888736
0.1621525492567039,-0.34614960961891994
1.796975207821543,2.383533353296568
0.9085227285402357,0.5392385617319736
0.10218221582753174,0.3047429334257179
1.2403201418866348,-0.5302854634537474
0.9588531536645817,0.25048807668714373
0.1661246828940197,-0.8258321409414119
1.4802884446164248,1.807035119633734
1.8638946729554617,1.6892878312334658
-0.6370284858841062,0.6864051739888942
0.08828242329920011,0.15907944106254762
-0.07182629909112354,-0.4496084303242764
1.1179398039187107,-1.9054290186586849
2.1045817773793885,-1.53589138889956
1.167240301607177,0.30020868419804136
-0.05009545565313552,-1.578201238217592
0.7013732744464627,-1.2159627809128344
-0.0705912621676765,1.8325075822303214
0.6279314016535004,-1.7640679567480053
-0.6704196723378228,-0.08857742767728104
1.0433281044863363,-1.928702410577489
-0.6709196424622127,0.19613417273426434
0.04593681661502491,1.3446234082536508
2.225609598827592,1.5813811313964903
-0.6483322176945236,0.004258196216165389
-0.24045801544257,-0.9243678849123296
-0.6161004118723733,-1.107867191861177
-0.826103048904192,-2.2516172593571606
2.062254927639888,1.8059583496337228
0.17923415524497155,-1.7676254734452592
1.04377890014955,-0.9762338315027118
-0.7854050332742242,-0.3645373439887308
1.9529627318649128,1.5518028892458946
1.6604975347359046,1.4316295207793286
-0.5864958536588081,0.4674522377622251
-0.5467662610062918,0.3348492290682708
0.76492038520941,-0.21957902430266565
1.459025401332451,-0.3760390991991472
1.9866803723577333,1.3528377821624455
-0.5623794739744811,0.7904344831486939
0.43850869005792503,0.1607647415662122
1.0891993996727902,-0.7882140046835439
1.080760441713227,-0.9427404350903835
2.0525066140144896,-0.8489968839490207
1.1020071610920747,1.091422344212159
2.8607119813985586,0.4169292879565877
1.0312552249287976,-0.19827679884614247
1.3837911704025607,0.16912340852896382
1.9065393273413007,-0.0397155620516457
-0.6226638582320706,-0.5274473757458706
1.1332621809609034,-0.22781411712197605
0.3132267111757448,0.6134882078306597
-0.7421489448593895,0.37535931441883275
-0.15443180624863498,-1.9229169153211036
0.6352791808601123,2.697498333547572
0.2620199577288665,-0.817125037670097
0.7854239590449481,1.2805662764001076
1.2040362614138593,-0.9312674578286647
0.16868181207648214,0.11113383562179921
1.3763366004609563,-0.2785794057496537
-0.19915608451197025,0.5097525649277957
0.06749084447406972,-0.5400038347117051
0.3288993560358446,0.9215717449102024
-0.12089438395640091,0.8884591567122432
-0.6609705567988856,-0.1478380347389873
-0.9634436093130806,-1.2166045523020086
-0.8850416542737812,0.9475096877294926
-0.551028823077101,0.23887627133348283
1.4058900167715656,-2.83121126010888
0.45732005763639627,-0.3988790994196413
0.52237739673539,0.3226126015249057
1.4912320530867365,1.5916899486288851
1.4652999668586024,2.4527895872307757
2.4537701226940056,2.0887122519464967
-0.303690727444832,0.8191582123849424
0.09406910199723616,-1.909993116500036
1.2981075906279984,2.1755083722213855
2.3691596185599484,0.3414104447534309
1.9280835298615173,-1.2109010983110322
1.9038711372617945,-0.10074164367848717
1.3874722578185303,1.7376721268400555
-0.9013195814784287,-0.3582059731382575
-0.4317549432306663,1.0862056713391866
0.016623514380779206,-0.34888547009033505
3.8056245632833017,-1.1196945403133156
1.8766428745655261,1.5002592846323923
1.3669114072105402,-0.15112290512261167
-0.4068432581919805,-1.7093289580413042
2.380235135344794,2.2638135897716936
0.9587758298257921,1.0298750255510047
0.8427511537238463,-0.7175517138681907
0.38578188523812956,1.3254211803068907
-0.005269292418834033,-0.6243257860638636
1.1819143731246269,1.2714736575300893
0.9391998058267511,0.20622811649759662
-0.5624476787860894,0.9045967192442523
0.905998901118682,1.491890055942781
-0.059141407198540254,1.8889725419350152
-0.7334352308884972,0.06253381496021568
0.14164209309864229,-0.016859964031687637
1.2675004492011241,-1.2405033326356747
-0.09056985517858764,0.5188069971106087
-0.15457796754986725,2.0215226307911265
1.0732380266839783,0.1019144771730623
-0.41170862143862724,-0.38359377915481496
1.1425114767801363,-1.799942014564321
1.3674895098053947,1.9547662560480632
-0.0056991572084243635,-0.8016119202090051
3.0521378358236584,1.7415793466121032
1.176318018227976,-0.06550366682561928
0.9488338288747679,0.22539073898748627
-0.898262236611644,-0.13929578989228633
0.5400376329850237,0.30820128012417386
1.5273013368860422,1.787145832056723
2.9509572683287346,1.4530167746526481
0.7886919891187448,0.5075872481050107
1.6192905536521562,2.15547913123278
0.5113870134809144,0.16702587697698557
1.6634911298663202,1.0243434190661844
0.4567714343913962,0.9167993955595892
0.16732959464496858,-1.4522406701049637
-0.22446795387601562,-1.4449201190785508
0.13120239880607576,-2.697474347399511
2.119831979371791,2.1302173432561293
2.347557676785575,1.436877482343535
1.817543210060344,-0.03963685676700716
0.19423214242726944,-2.3932343256484225
-0.43439608923751677,2.0054727468259843
-0.8611802438286585,-0.45100522228304063
-0.46163564529314427,0.9699762535044821
-0.8910857348482529,1.7693110427507093
1.7373997628745947,1.3397945289208215
2.4410658327123906,2.0921870431082805
0.7497414748201918,-1.293811241142031
1.0952802952833711,1.5850443891820036
0.062275268759878176,0.3325449914673566
1.674886247687019,1.9684827467653425
1.786657181938581,1.9169779805945928
2.5714957072354867,-2.4934742418728053
0.45857886191342473,-1.5706091204818347
-0.6466108342585761,1.373875126678434
0.552919987771458,-2.8956181299903987
-0.5041310195989671,-0.06085525942403126
0.30123797767076504,0.032141205832877065
1.7257332813341615,0.7181641117984104
1.1329520671553621,-0.05136431231062821
0.6175041433519933,1.9942159051467028
-0.014622623684360072,0.814228193560994
0.493130151700755,0.7892380475473444
0.014811560800302841,0.4214374505833099
2.205913324801737,1.8940181650008738
0.5179573122686177,-0.8641962625041738
1.6798003585645134,0.05056552579971093
0.7030788879777249,0.41544559094620764
-0.2080506265706185,0.46682937076456105
1.5298463695845668,-2.4042766072871258
0.7061235986031125,-0.3523226183515904
3.150274685033687,-2.25295967075125
0.8836407700168842,0.01724028585631539
-0.7996781188835288,-1.4422834835235383
1.942755062336445,1.8826252640555707
0.33817973003811935,1.2054832922610765
-0.742103438133191,0.9782451980346846
1.1441991989152822,-0.14945291925067034
0.6388907915690525,0.5168690745709998
-0.22757916253931582,2.1270057266122775
1.4420590799251791,-1.3418501442354143
0.8850869674458738,0.09123064388510063
1.3509616944684744,-2.590873302392693
0.11777221428085406,-0.13918571194230722
-0.04729028269006149,0.7855295236459203
-0.42766080294630465,2.6461855336110496
0.35818993478951067,0.43349723395665035
0.7965595375225268,-0.6883011324370935
2.268604791088895,1.0482755611215653
1.0286270209429906,-0.7198122571489888
-0.0713156383432538,-0.46346957925666893
1.6358025279865427,2.2965417097342455
-0.11939347495453252,-1.5305499661894313
2.112817310277522,1.2884612282614665
3.772438248954569,-0.3789022730304288
-0.10376209712351744,1.2186925325797968
1.1077814260218852,-1.136679813311853
2.0205679879767375,0.7356805228595926
1.6929038615238488,-0.4598184438473113
0.4918457266872574,-1.3887421290411432
0.7264861984071785,-0.3002496859130711
1.4523437822218435,1.5251367549171286
0.6667552100327518,-1.3439593751720518
1.6644024330364109,1.8269579136473721
-0.8890228431292766,-2.522892368322939
0.9106533257928113,0.020384223463759826
-0.34482918474371227,1.6215114252748777
1.79308328288721,-0.10130585054126097
1.3706861593696142,1.5029314922840729
0.9456575649565675,-0.517947670828541
1.1252363831288392,1.2233767439614598
1.2132595795518075,-0.4513150567980158
0.9809070341578556,-1.2262185220565174
1.1439378322339981,-2.3342826644776764
-0.6589498176873065,0.2896906895119765
4.539729958819744,2.694643849252138
1.393236279773728,1.852277344815568
-0.14812418569446126,-0.8703359040730168
0.035230887773589695,-0.9589695191357096
-0.21939786924336976,0.22260719681467925
1.819185720959079,1.355426897860189
0.6983452664347909,0.6697980417086051
2.4181115924229863,0.40348910328174603
0.29947883805289366,2.6153006122019615
1.9186165762931646,2.157274664825647
0.46831336458896633,0.4080982370234568
-0.43820621244023544,-0.005053115194920489
0.46986666762414125,-0.6400138909497899
-0.030734307271371192,0.3275105280690241
1.6331362543297925,0.07302230499103915
1.414165699846463,2.4235591285905214
0.5033515717157351,-0.9716658060120656
1.4809871598304296,1.9182662315530081
0.9409855451898413,0.9229726180883683
0.6227884594875014,0.5195041663354323
2.371291600363529,-0.32253708630209676
1.895853176883015,2.226118692902056
-0.7222479176665587,0.6245597947135133
1.3565718249831815,-2.217444980853292
-0.37120624204033575,1.0338167934582252
0.16755513722723814,-1.2149764743245037
1.4469014376251401,-0.05187231249605544
0.07583642028632694,0.512943883543632
2.241049611230908,1.254016393295027
0.7877397584689112,0.4491489264334499
2.186987402227291,-0.7582764419425414
-0.2433895547997533,-1.5809627182681005
0.30101315575298015,-1.418146690208659
1.781091612006933,-1.6670987616188515
0.6576284726812991,0.10951422786289873
3.4855484095621496,-1.8462776373094723
-0.967253904050102,0.09439150927724657
2.1315468836820073,0.7713721537497087
0.7445451615069909,1.6946400391269598
1.6586346567983845,-0.3983597411945859
1.000430124394198,-0.47692169515575145
-0.6978082582953989,-1.2472690513185156
1.1475775536180781,-0.06957570180205641
1.8521349541352121,1.4009405106304924
-0.7300274245752335,2.3788032368548757
