x1,x2
-0.06781574567542388,1.9360438492258647
-0.4692638128609311,-0.1990933298079949
0.20192169079792247,-1.8015908198465858
0.6663234248452374,-0.03416721477185825
0.030077636524369743,0.2539369093616924
-0.8273057674168101,-1.0477972195236036
1.2055664807642212,1.6400253381119971
0.275505142556902,-0.25350628569018013
-0.5141490658181097,-0.48854681549823964
0.22091855579618108,0.12715444004058232
-0.261626630645447,-0.13218621433270883
0.3420315464474621,0.2420955366711357
1.1343882315407385,0.2022815922988823
-0.7831436362460473,0.028254391684876895
-0.3864982599039552,1.4086097063373122
-0.5388973042118421,-0.05223932755479183
0.7149957391081042,0.8661997227559934
0.7005391492343264,-1.4311221259538764
-0.16663908874141584,0.2229225363580006
-0.3116066627287046,1.017808064449721
0.4332366969804024,2.0228952671456444
-0.6107436237945805,0.05813979994434878
-0.9856692149122779,1.3616978365251837
2.6766918533252886,0.8374964164418934
1.1104252375476102,-1.9160699614757108
0.7753326834337666,-0.5301155764864842
0.00409537978498062,0.561723045579345
-0.7222062878046035,-1.8099200524281338
-0.7630758854810906,1.5156430233338274
1.3823210195743612,1.3080350389678939
0.616539813293038,-0.4916655283143834
-0.38110878697769973,-0.4999551542621605
1.289674343162817,-1.2031336855929569
-0.7952666227344205,-0.07472579641649872
-0.6043147654785923,-0.43902590597423374
-0.08456052716930662,1.2935557087196348
-0.5719031369872063,-0.7417645426650356
-0.13545551082105053,-1.3161029218370035
0.5933908834931254,-0.3568747793389178
-0.4091875131119505,-2.5381318186663484
0.7227623750977125,1.5135984420314081
0.5976456446861326,-0.29904800562349443
-0.6167081739230393,-0.672355368092154
-0.8637158899077885,0.20318580553898558
0.21387854547839727,-0.5378578723517456
1.336944144818819,0.1313819294066241
0.554682790164896,-0.7978935548625369
0.8292586044070012,-0.9925128429325412
-0.2410943036994974,-0.26265624679567173
0.12753437538381363,1.0742159207989257
-0.27859529280888834,-0.1566387800383272
0.8081605949551114,-0.7610554710847615
-0.7591113668331332,-2.0182516489974094
0.7516126649487552,-0.1777196048243262
1.379438270084761,1.1342661789145538
0.5352832849826674,-0.6311888858590708
-0.12251467818793882,-0.016020600948098113
1.2270589002408885,1.3436924384987115
0.9505135894323787,0.38175695500486023
0.7249987296879732,-1.3673290431937988
0.07269162255431372,1.6223730318747547
-0.619422387806168,0.5686963840608632
1.5264516909822066,-1.5935112894231793
1.0975739846351475,-0.26338908400833655
0.44762120264254934,-0.542948006822485
1.7900785460475046,-0.7087623059302443
1.1126976250408747,-2.052273251007798
1.5150285312144236,0.9435985649069505
0.6919703889488521,-2.0779760816915167
1.277445843920077,-0.09234537683090265
-0.40856564290841635,2.730487664134998
0.9206118675826644,0.031090237754042245
0.8728769340715884,-0.6666125584038659
1.0330271454325903,0.6921835863255718
-0.43117100443637185,-0.0362539171581669
-0.562265982591464,0.04315275736444185
2.2072964101097736,0.19291827646690216
0.5508377950797805,1.1112408890208867
0.6544694928172747,-1.2830158785792638
0.685769499338334,-0.3654289630399149
0.9932476684441297,-1.4155015158771085
0.6077243955734044,0.02250260242110771
-0.6427448733567273,1.0478388270191517
0.5940215771418649,0.7574905794519978
0.9956496769761026,-1.863927904949357
1.7160838090099337,0.18820267040565722
0.0976753490060836,-0.6085709673108469
1.251943443309113,0.7450178493791526
0.8582212455258547,-2.302379658510799
1.4390636628937987,-1.1966930623267464
