x1,x2
0.7407623184537362,-1.8451996277261724
1.124077465728811,-0.260235630140859
0.883177571092316,-1.2485118753853899
1.2442396724352431,0.034055778270046404
-0.20600539698895126,0.781310849850806
0.8154676677600176,2.2199461006416317
0.9275985670282006,0.7880706117008277
-0.8271283408349113,1.1359682514300316
1.5778361477229685,1.7717654270610028
-0.08097189439526435,-0.9042286365743121
-0.14941321096743496,1.535394681086556
0.23722280759212472,-1.3844472055972221
0.011263648334372956,-0.40328896601592873
0.5070370389526696,1.2645889529147534
-0.5654473924647667,0.21324066204503403
0.25779374495558277,0.7043684088249494
0.3821402355710489,0.07681163372246956
1.3477235969011367,-0.5915387784929675
0.39019125019593065,1.3949159678773606
1.8858560226383645,1.4351305554021763
2.800381893285359,0.32240019102243683
-0.5988624445444236,-1.1077758676165101
0.4148558437630222,-0.5186493234119589
0.4148525409027994,1.2193864961741956
-0.2824683349697982,-1.0898876907610178
-0.03076684325420949,0.5143056651460891
1.144358882265647,0.5140095703795401
-0.10188850449531732,1.1866685362317304
1.5328605780200963,1.1451060261172599
-0.4516949761406069,0.16868522527912844
0.805165571019935,-1.0026493357067463
0.9906906812090968,0.03717339347900243
-0.15007952465934257,0.6588011068676499
-0.04579859610838282,-0.3995071763639866
0.5343321611676445,-0.044955465908966166
0.26181005367987265,-0.7757835491283346
-0.48236934460934816,1.0658640066546483
0.8528728550818987,1.016346471349317
-0.5934328704354774,1.4934531455810567
0.7869507909647462,0.5790882783471967
-0.9070929009985715,0.46554567837605143
-0.5885730087301335,-0.63493839993479
-0.14243640525328763,0.27131166186209177
-0.7573529698098439,0.9509350783496385
-0.757519556577276,-0.5545893499132176
-0.2993538623193649,0.610521407246113
0.7324224003132179,0.6109566623801005
1.7762248918396182,1.5587067443793283
-0.42246839705574857,-0.012391115645693862
2.1029489371418384,0.6666940005236461
-0.40581340405960953,-1.252620161468713
0.5008859311387566,-0.3328125503127286
-0.030089314942222493,-2.0150234185814693
0.06194562330346657,-1.3701907236900301
-0.23208581737459608,-0.1581111849816225
0.04767448220108979,-0.45422604558171725
0.2147781632705223,2.253057329550425
2.0409537771536463,0.8827718893230954
-0.04618614506442679,0.7199939192824147
0.46980547751272633,0.5540212915158467
1.3697887365607704,-0.11787920928296965
0.1638669135055194,0.5215265305858394
0.6963396034351618,1.3975394412342623
0.2395583174625192,1.444958390377514
1.1232393734880597,0.3671734877272237
0.5551724438867549,2.8570730541663494
-0.7069157122182627,-1.5539388902935638
1.1202162515868972,2.2552480601054303
1.214133632999472,-1.4635314551083
-0.5026888110455229,-2.948667636215105
-0.5994175426961696,-1.6096578728126563
0.7351037011383466,0.49791232461561186
1.613394440372031,1.3338286595307622
0.7448612019710157,-0.47507665412450234
-0.6374548584963198,1.139499886001568
1.1690369158597815,0.29990068073820875
0.5712153666027148,0.6573431179648354
0.1577120116843179,-0.09201145570601355
-0.5694155333198868,0.35938565294480346
1.0698408371129904,1.0071100518554987
0.5778550990895377,-1.1715378697662147
2.4706540683327587,0.03870294455177134
0.2985771497277029,-0.7936108104309211
-0.07103583965192468,-0.8344329315550241
-0.021634491440162884,1.3091036241586258
1.895870013818978,0.02292690904508325
1.0250667289133095,-0.7546250870258637
-0.7580655444579142,-0.045740050581982716
-0.9081753407668828,-0.3075915599142064
0.7426329594166883,-0.9334985488961802
1.6196779503264314,1.3880422749481556
1.2136031772766225,0.20263321223045902
-0.25441277999006756,0.7555014173801445
0.8380560001676687,1.748938866387631
0.21539058671439287,-0.7752169176649129
0.5288637695873896,0.1926565483391252
0.2701701683786847,0.258883129031655
-0.20517990038503725,1.3617534836054872
-0.7980629338964998,0.49490100603747095
2.120202132940836,1.5470801007621244
1.0398678878429382,-1.3450609279703107
-0.9374177947208451,1.5316926791797378
0.8970442635486734,0.057988169398218777
1.1030613970566134,-0.13458517385751723
1.4285192708788632,1.414718177471001
-0.6779874955581094,0.7984590773453232
0.17251649327581786,1.5652203135258143
-0.3532878902112669,0.4731719606779167
-0.9383114063978508,0.16563373236948908
0.5658668417427021,-0.4853969683679364
0.8779547511471905,-1.061786119094161
0.4826051262735762,-0.7412528831018812
0.13919804998982824,0.856287134318182
1.4566066819593433,-0.8149083767355447
0.23221386609264255,1.0371284530530067
-0.325092014427678,-0.8700013205725331
-0.32924541623046377,0.8783716220484492
1.5604471379810412,1.501057012005191
-0.9514456379131099,0.9619645939244287
0.9416127654486194,1.1885661501254887
0.3600728603565031,-0.7917994414000498
-0.021341770303040762,-0.5981639231547714
1.3007445633570842,1.410865407294209
0.1820434324740126,-0.31408354918902825
1.4094917863553285,0.9809128323306661
0.29968527544300017,1.0744271269234504
0.9935545455305205,0.5566056602904813
0.53100774571727,-0.4606572293066748
1.2780995508820483,-0.9231242127733774
0.8191595009042894,0.5266352109448298
1.0896463382646702,1.0580652775131996
1.080031607890207,-2.7209753113979547
0.6536693438666451,0.1965253749559638
0.5673076304941368,0.2938809180418076
-0.008709708849745089,0.38694791599697836
1.0518861103240125,1.0004784010480339
-0.2588096598340124,0.7916079018404893
-0.06391838253294424,0.6872786120481078
-0.2269016821750699,-0.28179856330637043
1.31362671369808,-1.1809537713048757
-0.15023806998632458,-1.0130825834390558
0.7397077817454719,0.5184057023904999
-0.8424566840568387,-0.495430854589529
-0.051521490097895556,0.47503755670694253
0.7881393474022016,-0.029934594923062607
-0.3171180092603822,0.6700815640719409
-0.5421170836891939,-0.4209289533837399
1.2862386480081154,1.2043134250782412
0.754750652780004,0.4056355713900145
1.3434894159058142,1.319987249227493
0.7984612619588076,1.6251447065446256
0.5202647305298997,0.6978691377167221
1.1684475842882147,1.5535971321836732
0.8659996238951498,-0.9044465735606598
0.8473277080854853,0.9067452109477518
1.6205400604193636,0.9461147263081197
0.4139281636199382,0.631923796577493
1.2376360519544467,0.22574585830130958
0.9478125077414563,0.3090857961162563
-0.5014346993349339,-0.8718396665768886
-0.5947880667417635,0.29609097818268637
0.13188425693541708,1.5943587711201583
0.9931965866801581,0.5291302628881088
0.1840456385461077,0.7372396251462497
-0.5569246987143225,0.6475519979032213
0.15268305102304477,0.5064052024899328
-0.469123336140918,-1.0339407450943578
-0.3805916623248865,0.7628331757263879
0.9818990473724757,1.3550348854206413
-0.7159695406627902,0.7513002198828499
1.416505490765296,-0.16064843895573286
0.9091169722979859,-1.3179638728849292
0.5549449169061043,-1.6137103678346874
1.23410620338489,0.5453779727732637
