x1,x2
0.4325411769420199,-0.7459785490323821
1.9517012448319677,0.2075710382648858
-0.8993109654887691,0.4824252874697065
-0.5550493369067319,-1.2279428950573827
1.1936968158383963,-0.19209513704034445
1.7066005089091258,-1.3619836433711106
1.5925465303565036,-0.8383475207835391
0.5498746600702095,-0.5162694965127257
2.210478715487182,0.04224467745528218
1.2435313697075523,-0.8871286041579354
-0.8206498812215614,0.670832075073562
0.3695400207545014,1.2638755178852987
0.34040855301601597,0.6759148078623233
-0.7457517096884061,0.2688998736777866
0.07780948983054227,-0.14196631101804782
0.4983581014963476,-0.24526344911174905
-0.4823648959453353,0.42308521492602097
0.3765875037568753,-0.28108750265768756
1.0906828943338265,-1.107854374225192
-0.27033221581414485,0.49534581245931325
0.9434064732810943,0.9594257959010539
0.6819697648612696,-0.0013747640522725787
0.25176179126627857,-0.4542738942629126
1.5489635805711781,0.9532439273898199
1.0766655366011115,2.0965962186540628
1.1157601939694817,-0.32771389998020456
-0.1846197464210599,-0.7180652323305948
-0.09151867743773491,-0.7107969142790339
0.7903497070518645,-1.449068238124422
0.13758896587657218,1.9483686780460914
0.5928765100955427,-0.6708640264956073
-0.248818099163422,0.8739277195170457
0.34089080655043097,-0.8371944593103197
-0.5303855235898371,0.38090946322214553
0.7828912412338499,0.08212346537007854
-0.7280208397058452,-1.0062979267985157
1.1266187666942853,-0.3269863801872032
0.6043074123558088,-0.1326538093950241
0.8331782725454029,2.0086894330876577
0.5502006595075203,1.4598350288127862
1.6457211288295803,-0.31380185895075136
-0.2576464326098336,-0.6433397453340961
2.1264400414094573,0.025966207930542214
0.882354044956368,0.06865290224436356
0.18251881888368926,1.3473591640496918
1.1336729706261766,0.4928518660863719
0.03841263886433134,-0.4781811604491357
-0.660704175932298,-0.3646887455206771
0.2479132112051217,-0.09687112921111729
0.3495416210505924,1.3316723760342526
2.4215559222892606,0.17879707983300994
1.3671984965704451,0.1294914029841686
1.3520247018254543,-0.046691556036124994
1.1267431643513948,-0.3104704790542727
-0.5540579323341189,0.7694419028827358
0.6781982984416333,-0.2734908491545931
-0.25456247089275236,1.1667061437147268
0.23567424465991904,-1.4565870972054982
0.8407368959745171,-1.073855385357185
-0.7487248473848279,-0.8156515385808402
-0.995015284175224,0.24219615064966457
-0.32755964503776563,1.4015651871494492
-0.113321434467038,0.5568956811966221
1.8887510146325945,0.27898144994974733
-0.05851994536048014,-1.3041239200802057
1.231174921763986,2.0666854979331406
0.20541381168944675,0.18142569490229793
-0.33990630223264373,0.39051868659695227
-0.4966627163298832,0.8475494225853896
1.6818799887051923,0.39608123432657616
0.6035525838168824,-0.5850100789563284
0.265158353899329,0.16149743968791253
