x1,x2
-0.31344262778530624,0.3120210667518383
1.6105857533162486,-1.0816286830155617
0.22970684564491856,-0.027092584660999303
2.7764859917715845,1.0870534252776094
0.8021978736778209,0.9386148618088711
1.8891745062599872,2.716510062344885
-0.7208113071054439,0.6290226779458904
-0.8356399904330929,1.4588724390232555
0.34497421196422384,-1.613982883769576
-0.8002998470163901,1.334897389793136
0.09939969341465416,0.2581494364437861
1.5869379546880529,-0.21906210604037013
1.4197332014642319,1.7461866733430558
-0.45363246759460885,-0.4393971661224225
1.629186229864247,0.26381629501812653
0.35860461479812744,-0.10064216572734014
2.500031703367051,-0.1617078926662247
-0.46799397732939363,-0.3418149385359622
-0.08634526029121709,0.2092996975256955
0.6921597774886891,-2.3626408850380898
0.805940745327083,-0.7317151752343312
0.5885960824310532,1.5258283272474986
0.4387349188060117,0.23560520776715327
2.214062485627173,0.07691907486250822
-0.030675415765002156,-0.5891281809971386
2.2310632836606894,1.335469897554193
0.7663347422173112,-0.021822334149722962
-0.7438140864721153,-0.4645834856554488
-0.7332186792093374,0.2828565926573532
1.5349627453341321,0.44129523278814176
2.56689059763957,1.4641135673622252
0.29606694448692117,0.020973341485813944
-0.12240091658478316,2.218780155323548
1.671465530897938,0.4531320017327486
0.9023100827360819,0.7836624495329978
0.49056306665800586,0.45755042389265044
-0.3390932348942021,-2.2492420440302845
2.279039472565514,-0.18222626314006915
0.690117665638656,0.5867583631385196
-0.7386717942817197,-0.5863584618670725
0.3125128442208102,-0.3419404794853775
0.888305144820693,1.555266512786197
3.1836722339836387,1.2323413113789887
1.0048898060586147,-0.680521717732192
-0.29820972039135935,1.8460050087981168
-0.7524651925816516,1.3831132177692904
0.12583710023827466,-1.4110867185128473
-0.41104473132284947,0.025493493788219912
0.8944342609520998,0.7115939098726802
0.9796884883030909,-0.4055552930509601
2.0046404939209945,2.0239048423998445
1.4704544102979331,-1.2854198890206279
0.20076828344168124,0.6487186121581168
1.886563037174351,-1.2293926896310945
-0.492422407850548,1.4051037268449378
-0.370748067343762,0.1600267986809641
-0.22423521086815854,2.4935820529109685
1.8802778036099013,-1.4776874762702175
2.8817253960965337,0.630533122897143
-0.07831817132693628,-0.6487641931100381
1.2259447316190222,1.2964281537057656
1.880502646579772,1.7222198283332997
-0.19282540577781304,0.5085811447872456
1.6043286578647347,2.1132752969355955
