x1,x2
4.606591954559648,-0.7245590285019669
1.6212001396726174,0.835687880990673
1.3962595543213483,0.1912754558684109
1.907510092391629,0.6821579543242909
0.7286236590873383,1.6038935696693988
-0.5217002648378133,0.5944595960225589
0.3581194267492329,2.471409192983792
-0.4297914079866607,0.07331128724012263
1.654725594711851,1.2476783129178466
0.6760621184779203,0.8061629463350133
0.6633322746068196,0.734710484954576
1.5012464476933474,-0.14305854524294295
1.576792442313043,-0.5688455439963731
0.8860883249537159,1.2181994286783615
1.7464603346190015,2.4199563904013925
3.523630412037681,1.2567240300307267
1.5485064254979646,-0.05415219515520059
3.741675204484492,1.8246756655589271
2.3960194349616315,-1.2727483777719921
2.2560969697505815,2.4953637183021335
0.6450079557502295,1.675406864749013
0.5995741710245392,0.29409341552977514
1.6229376853416115,2.794386487935998
-0.4107957604614607,-0.44225325587054976
1.543180204213618,1.3653633309117814
-0.2694557977788197,0.2805874657595189
-0.04000445013129602,1.228543351903243
-0.7226025094037447,0.6349260899489708
-0.31702636812359186,-2.3826314886054134
3.487694531489866,1.8383114596165995
1.9341509060805822,0.3453358224054539
0.33625150838631934,1.102283071473269
0.4565062867179731,0.051137975592929485
1.199776812061551,1.243032453402935
-0.5488231512300477,2.7860131512870585
0.45151475144284386,-0.6837260554136169
1.108201737946959,-0.4829049648887176
0.22083574299405864,2.4603692455458632
2.5095464861359518,0.7368043261080145
0.33946491305753296,1.9086508102477926
1.1511634118809972,1.8468079090123808
2.2214040016846757,0.4376343758149542
2.4002255229681637,0.45829203728502776
3.3637256919459624,0.4946247283208389
3.4890619910197964,1.2403348616238052
1.1566632109058095,1.2909010868315471
-0.5601933394611066,2.5987641857625454
0.41535684079366153,-2.307845382778163
0.4315842297429126,2.830059459160189
-0.1125374847032003,0.0399139819153337
0.055117305434323687,0.6728492780826922
1.8175471283316427,1.642706475157048
1.4970229001483373,1.4221515482795342
1.0895123035654268,-0.33646743315753
1.5768624875643313,2.046176389239502
3.6600655746355364,2.5213878514352226
0.3434925543836361,0.6460571219870026
0.8208958958134037,1.6361650160643373
2.50688038202493,0.4264757565080022
1.377779518883306,-0.6030409438452515
1.50649006389583,-0.35030365854106715
1.9329384002151946,-0.2420155726160466
