x1,x2
3.000784986713464,2.2718490883288793
0.12799489210223236,2.1669848554142277
1.0834115351900038,0.6606567439090334
0.5522500794781986,2.2235577392063317
0.931693070116155,0.8255245029072695
-0.1998633607174768,-1.0261938274827052
-0.77427237563104,0.9729159338618747
-0.4038963407007052,1.6665427759627494
0.7566895281922505,0.4110600661688958
0.6248197785547216,1.1027610557278282
0.22700097205074654,2.170113869280094
0.3700011808341363,0.9496612340483849
-0.15480780767494867,1.5981471908241085
-0.09462136671741049,2.8892560176196103
-0.2617234344428615,0.23318208475319135
-0.7146117620092908,2.801275300751481
2.5317856992991907,1.4346570539738275
0.9684144827570416,1.3913277482559316
0.2537794528435759,2.525428162801477
0.17876411391155395,1.0397124970959541
-0.46843829995984315,1.2490705545463399
0.27557435582407164,2.2907659456836393
0.3471794587819724,2.4743032560902605
1.8532566760787172,0.14101235751688393
1.4094057525016825,0.8651164082159221
-0.09719740849176735,0.7331451853468959
0.16324902121036686,2.8301304924871027
1.3871825512242415,2.0494862900600785
0.15101480790010688,0.8202964382803274
2.4846760590809205,0.8523919810671133
2.999382540188354,1.4545217392112897
1.762319333298631,0.7138996193764915
1.4873516611595368,2.1280756844870994
1.1935282716519737,2.9227911617043207
1.3463232227803181,1.5247193672114208
1.4980853025360372,0.26570284976031194
-0.9466876852613617,1.2487402386714588
1.052479282145087,-1.0677198263528729
2.7002063615383207,0.972742533321954
-0.1978654965306691,0.6699612428750233
1.0683889968300222,0.8830442462317095
-0.4614338843332184,-0.6846720166543538
1.661287530887123,1.1486985438979858
0.8732368855581832,0.5237098327846934
0.6128641661370536,0.5313846494816035
0.9812463502995176,0.008047565908444188
1.407337796395881,1.3720790914540337
0.0922961099308204,2.495770115050246
-0.037542944052518686,1.8876306384797141
2.4303245427498448,0.8360857027945382
2.8043855682567274,0.948215214793769
-0.18464543168024997,0.4429451794418299
-0.0724355810443474,1.496331683995552
2.500703271059839,1.3446425828884183
-0.2974473779683649,2.12118470609436
-0.4877330433663171,1.4365614967787046
-0.8228220855665157,-0.2681591985323359
-0.725152147306235,1.1292621190197252
1.3209468064700587,0.6246950887280727
-0.04319740119461276,0.5994388146545967
0.7195434184361237,1.7727080647449671
2.6549820120174394,0.809554901053735
0.11939832882063911,-0.5953327443368568
0.03844286630988854,0.5562011829985726
2.8734684286647236,2.6489008530935516
0.2409235153333786,1.4140251567991575
-0.34054311525818737,2.6180056360964685
2.3921048560212124,1.9032177498518135
-0.1688541649120514,0.64863462320891
-0.18946318428310777,1.4237691161466275
0.46283366492577893,1.959855800655413
1.6121791656131466,-0.012692907260263087
0.8162504519356042,1.3320084635552853
0.2599013508391295,1.6194506271693148
2.3109519658670106,1.9521734226882086
0.9479006966405981,0.1844503523084066
-0.04809723501307835,1.9183106361214595
1.9378787644597193,0.9358920012783973
1.347130995097905,1.704829088216341
2.7537183305129482,1.254257951446481
-0.9842602947751636,1.9115841720923301
0.5750284315663723,2.852020327451065
1.0422714556389427,-0.3247696864494158
-0.7912891457271081,-1.146995881675168
-0.7944603773529418,1.5099981069726116
0.3968246389166014,0.8250549062841444
0.6447627162391979,-0.9725497925093454
-0.178935481979976,1.1863073544252742
0.8289639333323784,1.657530312866965
-0.3351024189776771,0.5124437085371948
0.5287461715762907,0.9835157433662888
-0.6966409119255315,1.1296439150261133
-0.1209093461004877,2.646056124742474
0.7962384709037429,1.2529212941830443
1.4513701761069357,-0.6608202761049269
2.3558955806084785,1.9586675018996562
-0.5031854330846116,-1.5092152063172988
-0.9644743554441336,0.8739653691143402
-0.28232674418627135,2.2976371597908516
1.3701924296367634,0.9620476759209121
1.5191065323089161,2.7940893130766438
0.9583309107840965,1.0816679338985982
