x1,x2
1.089431436128059,0.5756733639842989
1.2359484354340529,0.4257425856313933
0.49596749482258645,-2.083963750047151
0.2513746326092034,-2.0101186232671244
2.150983242800313,1.872872658251422
-0.9309585084446939,0.4047856582826217
0.19669338189102087,0.5657895131270624
-0.058971707309514725,-0.5832772044305636
1.6549872755464887,0.5235034923924959
0.8800230753612748,-0.46048175770748917
1.0220615547791143,1.8936426496688303
-0.9180120992525362,0.4338622512410289
-0.032692600813979,-0.6901851031951307
1.3201270546861776,-1.4948961469349862
0.8738270285660593,1.34751614914483
0.2797459267525456,-0.28222004250581084
0.9309974202865604,0.5247021985085146
-0.4450561401077055,-1.2053238440384717
1.8073615772738068,2.533741551160411
-0.5236671663325796,-0.35318443925654264
1.8394669604501088,2.171801652292614
1.0339185797438837,-2.396976175998819
0.4873460717681348,0.07331981044358092
1.3403418466746297,0.8278630026950621
0.6056333986607509,0.3402781414517749
-0.13401526820415205,0.13876205744812262
0.7059230899347697,0.34888494648069773
-0.18759210964279924,-1.5498774162017181
1.354220580463725,-0.12538477038131332
-0.8888746392732796,1.2163924925285936
2.0927557778512287,0.8315019463312457
-0.9268431174574088,-0.3256191714540826
-0.6858199925564124,1.1000342646250914
-0.9487250879692489,-1.5797263865995192
1.5139198408949086,-1.7978841319748384
-0.16484552849075199,-1.6916861666449752
0.6679963795886809,-0.6103743306997826
-0.6929975343932073,0.6862375064828727
0.9654283780470468,-1.9556501290041501
-0.5834765469153822,0.0747331113900483
2.3903711576356,0.03364801040150965
-0.47484337824653744,-2.116256308620943
2.521432003300948,0.23121473384079197
-0.1489799626553358,-0.9637981320942532
0.5966261513929633,2.7902568427584225
0.15471920188512855,0.12605223841334423
-0.0342710709579773,1.0290931338455822
-0.4576632959796053,0.2194929739374701
1.1350650786380412,-0.2989529084786204
2.612091118203047,-0.059265603975546914
1.6410691715310493,-1.9858228169760812
-0.42189858807576297,-0.6664348171327312
-0.40007053598717485,-0.7623521074048812
1.146865322644266,1.694295864137528
1.7153935888835796,-1.1709056877034023
1.4430593248109536,1.732177268871361
-0.8313842875397242,-0.48443503242390773
-0.29523746200745005,-1.2887468440601795
2.771036762031894,0.20705657464613553
0.30628058670519054,0.14486716931604246
0.9082738935214831,0.3182647749389216
1.642461101847354,2.238976011899512
2.29722075008313,0.48593087536043544
-0.23213529428557783,1.5852442021041349
2.4218319141194757,-0.1742843098930494
1.4728832065033084,0.21219098187897825
-0.7719153826011084,-0.2351594245168634
0.09215604855097945,1.3328276880409147
-0.5128420192320698,-1.1044135812554676
1.1355950063847238,-0.7224907922066818
0.842167452267435,0.30799474874425714
1.2477632306863973,-0.07704150545713877
2.2892046202043193,-0.08805921761631667
2.740464227623694,-0.16575664587464034
-0.9346414926882488,1.230561711140264
1.352771346440596,-0.39079543806691613
1.6020940965182815,-0.3666764125746249
0.643030561647661,-0.2301562582888091
2.4198144456825728,0.5261723463868715
-0.987402539187749,1.2214838786226674
0.006292193869924545,-1.355438071597715
