x1,x2
-0.01013874730197939,0.7357901618129042
0.7453227159441969,1.4362312539978916
0.8192006730948644,-0.4797602225395908
-0.4946532513951718,0.6582625483950207
1.2788382932394673,-1.1391657253535474
1.3424445138754681,0.33049008090449117
-0.580336730328127,0.584208150422035
0.5928083665027556,0.010720575721156122
2.1844534982754458,1.397171053884366
-0.8445425675365181,-0.24950137053186533
-0.5537631718670484,0.9628294756303798
-0.9976738165024668,0.11824430322509448
0.9667468883771679,1.343526377289646
-0.3959713162315175,-0.8700137999634292
1.9109104888624706,-1.3720418722426175
-0.4628815063040544,1.8116051478572228
0.13655018288553172,0.7218920453116173
-0.19831468153701737,2.354877515942156
-0.9129892551628607,0.4131626364446928
-0.3119889451731882,1.3740813221974355
-0.6111799227136056,0.08671311372802909
2.333658289784883,-0.16582075810794522
-0.8043221860076986,1.565773321610729
0.882261633057411,1.8997642944718056
-0.7944654116280513,1.5119347872041002
-0.5925088832029862,-0.7142197671113757
0.7603828394649695,-1.3003581405125602
-0.30966121552267956,1.96621731156509
-0.37960601380467035,0.03544828087451968
-0.11216853238305943,2.030897147028135
0.13653091759429567,0.45838165506892375
1.2790375662464735,-1.1036156719249612
0.039328506144004176,1.1252881945621143
0.17160784085800357,2.582383268324922
0.3312117795718891,2.8127664050157803
0.7339621821653616,-1.4306769660302157
0.5848662485733819,1.992800775597826
-0.6628805497515646,2.4884844020535355
0.40052658194959245,0.6195327051789751
0.7414974947594503,2.7283066290416857
0.007993227248684976,-0.15153979722413927
0.3850502985512859,1.461037613499292
1.58751471106631,-0.16752234384741574
-0.29159738192838375,1.3351681309303935
0.2735689211355725,-0.7501364900195879
0.8739999280562277,-1.4840885361692664
1.1134078301550232,-0.5378970033462871
0.683972466521635,2.668843357129341
-0.7237046582063936,-0.29892314824351435
-0.5133351343996683,0.05192641624684818
0.8236438500331705,1.6499993128148973
0.2136302740959062,2.350222080016516
1.082914911030581,1.0989938573864264
0.6113458030764257,-1.7430146228387917
0.9910228933941118,-1.6232925106348077
1.679661736056581,-0.9825978193353337
1.1418221334890923,-0.7602030096093344
-0.8212142104837349,1.0178129262598081
0.3412300695719343,-0.5995058650460154
0.8871295703562967,-0.539524189557469
1.6264682352721487,1.894986643829393
0.9565341140229267,-0.9055469283669514
-0.26500373758892776,-0.6178584203152373
0.41045350054658425,-1.4834897309819441
