x1,x2
-0.4547525324398449,-0.676948987136837
-0.6247347778393955,1.5103961250054763
0.5271904954010708,-2.5325954649235523
0.4793863817997379,2.2522843659602634
1.4507869806666895,-2.2138838526114717
0.31823465836262416,-1.02426020852761
0.549601555432897,1.8801750291183152
-0.7421867858005337,0.3766777864781374
1.1017193524478317,-1.4454858849081071
0.2761832842239348,0.9497179500760958
-0.10696113128201112,1.397715576892173
-0.3299396566064932,-1.4835199438560454
-0.4695282238060161,0.1095269553720346
1.942923126106896,-0.41171890812842327
2.5582856935390597,0.03646501430393132
0.9306664018403664,-1.0214607807770673
-0.2945305095783531,-0.35043194928503213
1.7942613457629224,-0.5109301271519754
2.2984336182494305,-2.038385027909993
2.0874857823063313,0.8030229528269686
2.257352327231511,-2.006682393412728
-0.3087805767443809,0.4217975466434153
2.1210609848601987,-0.17090818611511646
0.9242208430623909,0.6444815217166675
1.2977934635231259,1.3582656046446795
0.03283392009934874,0.19359497424332306
0.8870615184717656,1.6979656274253563
0.07390874450043661,-0.46554700877032995
0.8240367338477038,-1.2297914240542933
0.34884394989014933,-0.05027425954794317
2.984735612068415,1.7229054386728364
-0.9329949427287116,-0.7344555611920994
-0.8703456486410439,-2.1028557999139985
1.0977676386699056,-2.2505827875321565
0.6861067625130406,-1.7341544659142667
0.5941398531218537,0.3685144366457056
1.1894567667825262,1.4623881000673677
1.3336488552441073,-1.396441399217646
-0.33746891421625974,1.6469946103439173
0.2367604472525449,-0.44937108527734376
-0.8799040938323057,-0.9131235272150591
-0.8657940448517774,0.2878082495098518
1.379212918065452,-1.6074117027612216
1.272041753589643,-1.5816935115988073
1.4525693122189642,-2.298236617058949
0.6370500497072591,0.6760285138861509
-0.4543843988003699,-0.4346938198481476
0.011574259877178358,-2.3906227571994068
-0.45620484387958954,-0.4554626211287495
0.9926363964090501,0.279428953105584
1.9292384282046202,-2.078226057597083
1.713260987318439,-0.35720267459179433
1.3788728401980797,0.21795593022366055
0.4255898582967979,1.4329506070615925
0.49088096894056843,0.04487307012737374
-0.5198560396238521,-1.7340219979679188
1.5817130418710217,-1.3155937807486464
-0.467154299905427,-1.097667218440389
1.91651922707262,2.777249099889989
1.174781629555578,0.36989049353649645
-0.11247120032649348,-1.6305168566991934
0.16821513632632384,-2.02238700815727
0.9202727008307352,-0.1915120081322707
1.5755626257707827,-1.8463480744817409
-0.09894042583367894,-0.7122741323031138
-0.07014625374125667,1.2840989833564393
0.7126276952404745,-0.6172878159903856
1.6058331987537253,-1.2567753703537268
-0.3078465623852917,-1.6467341731322882
-0.6185797281137237,-2.1193730744841557
-0.40950808005022077,-0.5694580602151067
2.0180112329211894,-1.5876863713991267
1.5758232153615943,1.1328102721136217
2.042379737209097,0.40502656684254346
2.679250491147456,-2.2667325925039368
-0.2440148622945814,2.4863176370451807
0.7266331795353486,-2.5680383793669153
1.7949916462107094,-1.0168318025155174
1.8089930328260575,-1.331582486781186
1.3137805334285753,-1.896290418802034
-0.8114381334418682,-0.3013906456926104
1.7429955658528802,-0.9390747591658798
-0.2545476213840705,1.588618115770631
-0.16869083352242606,0.48208663561744663
-0.17448622690871754,-1.2850000130693175
1.508996983540713,1.0443046381084093
-0.6620613863844335,1.5499937777695256
-0.8390329307993181,-1.4730651365662972
-0.17408750644598384,0.7435594116841984
2.4187233683644656,-0.7558679780364143
-0.2417339648995147,-0.08989223608403304
0.8894953640161987,-0.16324519993365824
2.0105963346891325,-1.553785635030346
-0.32577471087304116,1.5983129031830439
1.1464537548060074,0.42770763855124766
1.7547005182825293,-2.830207291484705
-0.04968327512859515,0.6537097449747125
1.5342137574986185,1.3874718736130454
-0.27687329126067894,-0.39422966014753275
-0.7453266822360863,-0.2707813248210363
2.059497845907669,-0.43366154576750554
1.5356510768335023,-0.5071933295023499
0.07143215400452445,0.29041047007942067
-0.5883985869893619,-1.7927929480642522
1.1780438506289617,0.504557173740902
1.2794796635128547,1.8534176532527038
0.9964052501626839,0.7622970069314334
1.0227128952220275,1.1459667362760313
2.2170180812705778,-0.797328008770154
-0.4326340091553094,1.8713291857765784
-0.2958558338501283,-0.9854630480521787
1.1796676908167552,-1.2798954061501808
-0.7352392297828492,-0.5097317091213118
1.3422209868840018,-0.3906928974671636
0.3892439619711257,1.5687669089622291
1.5196397474434469,1.082189520825803
0.25593069267365626,1.3578561075147115
2.1197478754661585,0.21007726349597505
1.2815186980620001,-0.68295871925716
0.5893574856074122,-1.3002867265580051
0.237194670633097,-0.38523271520964547
2.641091478043538,1.4404255312637073
-0.7605803960498786,-1.7699300375900722
2.058152636102381,-1.103047612460023
-0.16146524395537393,-0.8863043958798896
-0.9195530574595786,0.8047267885275833
1.9674562453852409,-1.4054399489976925
0.14038035029085824,-0.9282325333362051
-0.07782193077013609,-0.026252135717429126
0.2305735697565603,-0.8289875601279634
-0.5293183205202014,-0.4222310933181379
2.0094338275855517,-1.7583363207279386
2.73338279330517,-1.6128255456763492
0.12219554159596689,0.9693368436735778
-0.4733117666937752,2.6182843101938995
2.4554104971611546,-1.5449440555975276
0.7372253321957639,0.8367266203180337
-0.4992231648518117,-0.8675226058774129
0.4697201804402198,-0.21390084828584585
0.04904063407119575,0.2307314730014987
1.9120192576823911,-0.7704573676001505
1.8428333433881392,-1.0188603433271042
-0.14169343447808977,-1.0380406324060685
-0.3866863550903329,-1.1131565607278646
1.6449373724796086,-0.2960192732762005
1.176571580050646,-1.1191182757470537
1.7083807901457229,-1.1816079763517353
-0.3255198420016839,-1.6201316423142238
0.295357026645854,0.7058612204455201
1.6675542295272232,-1.7233155632834352
-0.9847340353374154,0.5619409194140336
0.37037737463575365,1.251838580943341
-0.8074933542160954,0.27462604919561034
2.107149154796842,-2.3597219363732242
-0.7816981037833305,-0.5681479389530307
1.6270218245804329,1.5611045088394115
1.0707658025150193,-0.4197197506882931
0.5913427015459559,2.800267513733283
1.0525715859952118,0.6759851894640411
-0.08014649681087295,-0.5487629856597829
1.0820883231062433,-2.143375136197535
0.9857437273452047,0.7299259668218945
-0.16128749555936803,-0.028518730086260047
1.214700334825517,1.4339037468032814
1.1953369111584542,1.430973358411102
-0.024920160940252407,-0.034396081944173575
-0.22062019001266128,-0.497822561075677
1.5654420446914132,-1.058063227612237
-0.3912206364707292,0.6378964027091097
-0.543169990380416,-0.5972851423102651
-0.2174020325509062,-0.9451497799800355
0.890262410107448,-0.5103231625954698
-0.6173775834653351,-0.30817047816244936
-0.3177828518309865,0.9851441295857205
0.7418028080924074,-1.6835124784165074
-0.24638454441400912,-0.35174411930651645
1.739029641185213,-0.3038535293636081
1.6658327376100779,-1.8437581383510226
2.6843943001006485,1.7771992199980295
2.3785849756255715,-0.7506541667443589
1.762242599570535,-1.4325891158274244
0.6136681991154767,0.5345301564781485
-0.22967350283105153,0.7825669991958127
0.7586330944159452,-1.1515450423752633
-0.799799816881042,1.574828619224564
-0.6444785953236686,-2.120136819730462
0.8669497352046717,0.5883882692407447
2.213185809485587,-2.151936880248672
2.1077312105876063,-1.7183586287963883
1.100539529397612,0.4469326605444609
1.8670390963710595,-0.6904893803677851
0.6402280131465767,-0.05781336281924663
0.8141472140866778,-0.9483600892890117
-0.10987324477780301,1.6245422517993036
-0.9566116793810787,-1.2836828066657417
0.5717800766728409,-2.4001938096065283
0.004516833474488604,-0.10219808628034553
0.5011277043709149,-0.29753900573162234
1.699082464801859,-0.4063184528764828
0.15651253942439786,-1.444095422740057
1.045558464618856,-1.3290997575065784
-0.4577520352530749,-1.8746306966920667
0.007615270884360507,-0.17162900104201867
2.5686463537783086,0.13217521247716732
-0.6378237428081849,-0.9713237694503275
1.373330910600157,2.3273032419778343
1.5156987445631704,-0.5721489661674626
0.2394516058467252,-0.014309196136083186
-0.827930804012308,-0.28261488898789916
-0.012612006555636072,1.1450042015046646
-0.7642901617832535,-0.8982998311202323
1.9949495329325373,-2.1731337913933544
2.515557584984665,-1.7654497313513258
-0.7854361519794162,2.6587839769353505
0.45123626571056585,-0.9191179567901001
-0.599274947294881,-0.8396928082229376
-0.6703937985950279,-0.21483195213761766
-0.9597785997827194,0.2905296752598219
-0.03734119600097396,-0.3164319842314582
2.1114028645063625,-1.1771968612803863
2.0037256655850064,0.18222121724155668
2.629989812037214,-1.44675603470229
-0.987890322559627,-2.808333414392933
1.1746728312060462,1.4675503341278573
-0.7517250050161264,-1.8138584686863073
0.7683552082278208,-0.7266334549906612
-0.7513888857300701,-0.9685776981909919
2.7038548753078326,1.3010593693223642
2.374298382354388,1.9487543835734598
1.3046159401451138,-1.9722771321808696
1.417579407553605,-0.3642840522813061
0.049312063765018184,0.8741129451416028
-0.6737695905613619,-0.577946683487826
-0.6612742019735546,0.7362194421264364
1.866121509694825,-1.354911976555047
0.33066413210122486,-0.05047057303122567
0.7150581851465911,-0.9875235837650264
0.5424084010150871,-0.38787356839456333
-0.13830561428729013,-2.2735278707235427
-0.9288644664468877,-0.06594767937700813
1.3001355671030923,0.37733924936406765
0.3146360174377055,0.008454008290155222
0.01977499388106488,-0.5586144593485506
0.0549548353565709,0.9602584327563571
-0.6767758425041939,-0.16866934471931957
1.1287958814284342,-1.7208597597571886
0.5418783080985713,-0.6523228872264925
1.5639133624573736,-2.4889641127745645
1.6120195028388267,-1.603486779074193
1.1743992067921842,0.7595263974356695
1.055913655146286,-0.6713020469438264
1.719719805197428,2.819234994363658
-0.7928558205110178,0.34230659684248677
0.7551784556248451,2.0228211013327133
-0.6470863533535827,0.08588473586631333
-0.7682838679193694,-0.7259747989162381
1.298430719077713,-1.2918119637566658
1.013401352112355,-2.4758879171548736
-0.46184153124273886,-2.128096202272795
-0.9669918740617894,1.2473259566720567
-0.33827795403398325,-2.8549558438134826
0.021569803406574103,0.1621612246374294
1.5959222875396295,-1.461153983189365
1.3925245588262494,-1.2689269307370592
-0.6398476131746076,-0.7834905634793573
-0.5097130113833598,0.7040885144086725
0.36090099818668064,1.0973302593212406
2.660192725307921,-0.30050990166115166
-0.3179263560750933,0.4583849636023783
0.19067373917272767,1.279536059487181
1.2765512331303195,-2.2276630381223583
0.7696100440107224,0.9875026006634156
0.0036276454458584813,1.5166841754774045
1.5395455327944105,-1.165343297674267
1.0054043004886561,-0.05682335351460157
1.9695874954013104,-1.9436370948976747
