x1,x2
3.216572220130386,1.3270592288998586
1.8137976456079867,0.988516766051219
2.365938804404931,-0.8056951017894696
4.656595193252637,-1.7566967481302371
2.4867077086335363,0.622784324951932
1.5375106047310112,-1.7500815281277557
-0.10476871119691689,-1.1238132846755822
1.1547145343115857,1.4097369092663816
0.5881605410670006,1.6183261311406183
1.0907691254530767,-0.4538589227656144
-0.4091259416634881,1.8078835562658282
1.7339200654791742,0.44466028300581406
-0.6113141854218058,-0.5084744067547758
-0.8821226115084312,0.9151463243219173
0.30122222327613135,-1.5533039879641652
2.1783296568779655,2.9153506780870155
2.086643549128459,1.5243188919429334
0.48881335167498774,2.3359124401615476
-0.9481904690895196,-0.3520798250233863
2.2092038838970938,1.6004430562076744
0.7918831319930014,0.38584897716957983
1.7762039398335785,1.7265225177271892
2.838132544326501,2.726167867835688
2.0469170730115245,2.8916981974275435
2.4699282082891543,-0.47352686806990707
-0.6176191175664765,0.5608699267860869
0.9447590125629495,1.316822625118904
-0.7982412614516295,0.6986379904083666
-0.6628197199670129,2.543319160027002
1.5081258829027218,0.39250978817993054
2.962727388038329,1.8270483116174352
1.323588164921641,-0.17311309885272663
-0.16832854046857273,2.5956834053085847
-0.024093930357556248,0.88231407236143
-0.7396120397760083,-0.48599031386059877
0.03251594481126161,0.18474738699680202
0.8667642564191167,-0.001099753350256194
2.2886433193141533,0.328787119631183
2.505621386983125,-0.5301741088726537
-0.7034949488484911,-0.6518478816054707
3.4232952014193017,0.1010856656722625
2.49147580898072,0.6771672266372866
-0.16333958457198397,1.0121168667086222
2.0741595008878986,-0.5412446593805625
-0.7231166056988146,0.6402890486843131
0.8865598551380324,-2.8997679015963493
1.6390120478109724,0.0007293629798872048
2.203677907617702,2.6797735362043147
1.335436992560808,1.0697977288513394
0.4311943408310868,0.15511226227229363
0.6170275007308048,0.6465414020474158
2.3813535049816217,-0.13403245278017187
2.48358708486154,-0.3099524837824581
-0.18761855845330702,0.4069333405391664
1.7457849121537083,2.0356372637203273
0.9053778016083909,2.95482698237316
1.34598529135917,-1.375266972148658
0.9510506137304465,1.6211630626447429
0.39199467447704056,0.5338609331245875
0.8839356270542483,0.05937806409220683
2.7866327873380854,1.1206889425226316
1.2330922560916477,1.7694180710121774
0.5290490995605321,1.651030859803084
-0.7353856724693626,-0.30602816758855433
2.135892741238554,-1.6840288200495532
0.9845254117371155,0.7695990475465412
0.36394437615633934,2.8017692579924667
1.7240309121792632,-1.0352836376048318
2.730054113181196,0.4935964826581997
0.8016630942484404,2.1672296201489227
2.504428227540224,2.2739199296049026
1.4381217892636493,0.2664920217021509
0.07078835769762189,0.12754288472831143
1.563593399232101,0.7520041727167046
1.7313967487176602,0.9027666121234006
0.33066911300900154,1.0955617064300285
2.3977573904268192,0.643612290449188
1.6496890157641528,2.817702660195874
0.12702148256126808,0.1599556548646139
-0.5172941057045539,0.01753260855211879
0.945244373765235,1.8305385540984151
1.1110031287650695,2.0440847358525995
1.0007841339788064,1.5262360183532806
2.1973466867565055,1.8718075778123824
0.32439527823369907,-1.9222997608822103
1.4104620838721877,0.36171845218822835
3.179490429326851,2.384036595220818
2.8031357790907623,2.40137213305836
0.645936786631854,-0.06759975043168301
1.9748668453622236,0.9282335730624608
-0.12439531294827931,-2.5069767160554477
1.5436067993897868,1.4143564305685319
-0.11229778047849352,0.8802656089971259
-0.4784222724356611,1.5006713657081077
0.6094500493020419,1.8180222015942469
-0.9690906308768245,0.7113140910041647
0.7731412401559625,0.5888257009299585
0.6376302836151375,1.0247032120674247
2.2593306016863224,1.2040311408327093
2.8797955978612597,0.906339379153909
1.7853142848568717,1.1306077162411434
0.6423722958455496,1.15826846074291
