x1,x2
0.1153436371997668,0.5018053716867055
2.2928596326435433,-6.154563815408132e-05
1.8459325650293785,1.1340790281504292
-0.968591698650148,2.075196375532201
1.5246221842873873,1.231968620016441
1.8454044109891066,1.0862340472878023
-0.1716031283059348,0.8157495376403354
0.6102232136132479,1.288091645790505
0.9112019157123753,0.6668574219795096
0.41750027946934787,1.0725427548630446
1.045736485860016,0.2884407227177098
-0.04863607226296173,0.5212034190045334
-0.5642665417619733,0.3848348154835117
0.31677711932104247,0.9594102038966004
0.6767679657118183,1.7933721027085432
1.466065265344799,-0.2408579162003326
0.9227745307390534,2.368563255465055
0.7753828989597242,2.0270283527731925
0.8106773768690752,1.2169385767072944
-0.12227416572500185,0.4077191291077352
0.8036853242750739,-1.0794810642357562
-0.7170328894605741,1.1389129626972476
-0.8661323736688766,0.5326965460059712
0.27857478780544365,1.348983597405118
0.10921314395507106,0.7818334638478631
-0.2200670882275015,-0.5077400458514985
1.888872464897913,1.1602034410311286
0.31694431819808067,0.5804758792293788
-0.38125139825078697,2.4066989806339647
-0.7179343752533895,-0.2627190501491765
0.25779583873744294,0.8294546702799209
2.2231355235618198,1.2448650849371015
1.0668750294544798,1.4255439081173837
-0.49584379519997035,1.863233203140286
-0.9984195295806649,2.602754766331338
0.3485715704209965,1.5357445732633903
-0.010383071142984927,0.8165963580915748
0.5808575959360397,0.16400580517023122
1.5389327206797025,1.3207006761946702
-0.9187238117855406,1.8617195928246217
1.1518406536849262,1.9576989263278968
-0.6954077798634678,2.3866098394643993
0.02802510473063725,0.29208297599978095
0.43394930705810825,1.9798000588377427
-0.3178464781905935,0.2462896900642909
0.41415738177331873,0.3249143957455589
-0.5354230659518038,1.413575340519425
2.2287904844050113,0.9033867080182858
-0.9107953132283567,0.821778626200407
-0.497567253520991,1.5541097768758525
-0.7116903533291957,1.3937000918246927
0.7296391600058814,0.7052269637972937
-0.521631524845435,0.8712273494720358
1.5559376379172074,0.823579344173317
-0.7404520419903996,2.10537540788528
2.4126527907703554,1.2977435742219223
0.8590920432083919,-1.1968933818614818
-0.9195894594257432,-0.37469829279811906
-0.47427008795039244,1.2451336577464505
1.6360237242650173,0.744025730604384
-0.4197219419976135,0.11903615015785696
0.9445290764814387,2.5243966278129553
-0.7390397060751042,0.011337954603425904
1.5758035455897106,0.8293467759479299
1.0025805875589444,0.6562606341411432
0.4934511231652808,1.3383502418331503
-0.7522521530363093,-2.2306938129507716
0.027064850792945246,0.9200952456163056
0.43684165626798327,-0.2801099278042827
1.3351629645032352,0.6495215578640848
2.282273756492473,1.090489888548735
-0.6582611169155599,-0.3936328788360375
-0.3886443797600163,1.0137060273019531
0.5861347584387598,1.3183157921303938
-0.5173819254617003,0.26596172698789244
-0.9519077867230666,1.3862994180033836
-0.006280380866622638,1.30461400201774
-0.18121633591709607,-0.03142513339759967
-0.38519374259314587,1.3432106415261515
1.9045600839984764,1.4599519961733125
-0.9378630536382929,2.098334103402598
0.8401249557295638,0.8240291112394069
-0.8527530062521498,0.034619950454777726
0.07435681989545946,1.373480355818549
0.4535252444855548,0.7178577443806518
0.4420258514213158,2.139092411575115
-0.8217309255859571,0.4319049757215141
-0.32155165408939473,2.024605790660841
0.30923418769862465,1.5797908542728485
-0.6520791566306218,-1.0216535704640473
1.9893782972927023,0.9983962952249679
-0.2937864683454317,1.7900215931952057
-0.2640328330053165,0.49570751126418977
2.0726303802656973,0.8830217365788574
2.4192270913749048,1.1478223739097644
-0.9148994989806537,2.370286292280423
0.3728748544696776,1.4444631166685813
1.1949687868258223,1.4990651927267005
