x1,x2
0.2555654900944633,2.582719829230171
0.7898325016539016,1.5873405085213341
0.582329672396614,2.0288510080371465
0.6520802232582155,0.6816477700634304
-0.4314672675332635,-0.7095381591185234
-0.18016298081090898,-1.1240233950808443
-0.8830879850409148,0.664356412146804
-0.9348684354640662,0.7193851347613539
1.1733918440382065,1.3172298295739469
-0.9514418284374835,0.218142023355561
0.7001202366240273,1.9704497739887978
-0.600794464884342,2.595021798258819
-0.19159464090990552,-0.05700049135443064
0.15352814805581338,0.8247241700982173
0.3851182427059847,2.0570657697999115
0.30041465748190155,2.141524327635043
0.9867822998103317,-0.6132155217714038
-0.1933980375156501,1.2612548240397916
0.11784774331615655,0.442157248607927
-0.6694163978515051,1.4795884983036705
-0.6948453578495097,0.9486641934980808
0.3845669945875916,1.6452940518115837
0.08239742523865112,0.5261521397334713
0.1416454006008696,0.2350598849715767
-0.7976970451451957,1.5807749211495161
0.9971560828796959,2.138372600964309
-0.4632866556915717,0.4268455154518165
-0.9811209763636795,-0.39298210806700296
0.2569462727752586,-0.01198028204570234
1.2252592029112557,1.8739005217141678
0.8113857117558791,2.0178852139034316
0.7650183359029594,-0.655742849596609
-0.18179998482840476,1.0101252035752768
-0.991471151785593,0.575732625719773
-0.5751285211674758,2.021817074306647
0.6634420798155105,-0.7232381894653298
0.5801870279207029,1.7480992377036286
-0.7796230307156239,2.377937541831894
0.6847411074459779,1.6710346214486929
-0.5811994433953414,0.13109521563663218
-0.4545732505764758,-0.38909237396156604
-0.825333108476801,-0.5598921919272518
0.2463306173243508,-0.3648020147903518
-0.17978140825870037,-0.13728310646578423
0.3517633937036666,-0.30861022739565647
-0.23438418577064862,0.9699930841883977
-0.9464299031131682,1.6170740137812343
0.5795543737025153,0.7658575883915106
-0.562172043184998,1.6279856298249107
-0.571419388366883,-0.4044821970627791
-0.5784020705684341,0.4770036586758784
-0.6367198666997983,0.9018578409610964
-0.03707593731865477,1.6929351181902283
-0.4418412078011539,0.38720710163857885
0.6384420805680033,-0.20305454026890368
-0.11243689384483291,-0.8569831936228792
-0.8353796786654684,-0.4855531820678075
-0.1326976899896074,0.4158863761863594
0.25984917164252486,2.1331545740558147
-0.19881150617544374,1.5350579467266512
0.8481412202094205,1.2145600440360576
-0.21309741236913304,0.7202715607237965
-0.01023388432185135,1.5022139233867322
-0.8272848788440584,0.41597503758718685
1.5356126812368274,0.8022827866138231
-0.08893125702540017,-0.9821741778346352
1.5704305048194995,1.8294059279324855
0.07181136289153556,1.0650546750776746
-0.7754675559438702,1.3786339543609747
-0.56255546695113,0.8472379333578484
0.7499231444866077,1.9842207647484948
-0.26224410048108887,0.9399555495828937
-0.8412460501012391,2.1598728801433396
0.5864838131052372,1.9609234698319695
0.1441008656784568,-0.621229367691689
-0.18363786516801428,2.204207091357837
0.4781829886224864,-0.21945486105521295
-0.9359558750369202,-0.07391498969864196
1.418679673867084,-1.436496905369368
0.2448381217797877,2.5034518433854456
0.5125848579352281,2.541093607816082
-0.859549147936519,1.2692467692258034
-0.7154012629403524,1.6707300785492907
-0.7267427639034494,-0.2846269119239372
-0.9404219797062132,0.009948785078692457
0.4156728211831371,-0.7039141271385455
-0.8741688987267635,0.48337720278464014
-0.8250779924235951,1.7453289002584231
-0.43130250832503103,-0.30927433948105654
-0.22146492307396498,-1.2300804305053568
-0.32747721258861573,-1.046594093661949
0.9624432697333198,2.1451159913955413
-0.24364271622155875,0.8598115137044912
0.041048323000031584,-0.15345664498283285
-0.034639682139771755,0.6358807777321597
1.9239354349726465,-0.13545903577951934
0.15421190941131602,-0.7230740484450998
-0.39449114708841376,1.9227965164275131
-0.24409073021648486,-2.3148982489824057
0.4291192171545075,0.7407599196862947
0.4327332814040947,2.3286310571244266
0.5318029439639846,1.9479116921026116
-0.8554893704278921,-0.3965624171960759
0.8529399833444227,2.3132313694472675
-0.9003997191852275,-0.5204285256004725
-0.7838167439172555,1.260650921101125
-0.6616022642694276,0.9459903350347987
0.7047313494213538,2.222329523724058
-0.09560383036559883,2.0042511536004115
0.46339405184920057,0.8962132830947065
-0.8295200715612836,1.1661393191488645
-0.7692664198341181,0.266896319000657
0.6928903179332284,2.2356826963941043
-0.8598275057532596,0.16066831182752417
