x1,x2
0.03882732681998167,-1.7306732535176126
2.2317379009964933,-1.6403016941353226
0.010856681825349235,-0.07068077848221678
0.38997075266103587,1.5718772736040576
-0.21477937669890693,-0.7874673010107381
0.3223606572525896,0.11637227947543058
-0.10053465805140213,0.8493447114949104
0.18780595077194098,-0.034818483379571975
1.5563200195080742,-0.27151430304485985
-0.48554143936611577,-1.2427833564742174
0.06616953446668881,-0.9665613445112925
2.323975269014355,0.5288609068233284
-0.12025885071290121,1.5695352533211782
-0.9210612314294326,0.19974329529163912
-0.6270889358794588,-2.514336410713721
0.3497168847928989,-0.2815453914393441
0.20606350167211593,-0.5718491683439916
-0.5400416216636249,-0.4608230068706744
0.7129316361001183,1.214048848841282
1.2198842504522371,0.039091288062223076
0.8348189027543536,-1.0522351491763209
0.5056080269956085,-1.973166038381701
1.0098194656106674,-2.1428029383038423
0.11830266485940241,-0.43985073679809417
1.0407435054675964,-0.07925216697787234
-0.15939091532990965,-0.14171460665540267
-0.49629698573948683,-0.5392132313583168
-0.8991263955590275,1.3557054142306368
-0.8753514276962545,-0.6209308454951857
1.5215472125271152,-0.3840951306310308
1.0568841064962264,0.4441578714387066
2.4186846298101994,-0.37729102606044423
2.2551775397574914,0.2931831780839439
2.4573432264198716,-0.2726543678962584
-0.5389609911513176,-0.9700119439308765
-0.4197966529818577,0.031720398149411015
2.5582513014385375,-0.058499862125829666
-0.5722764814550062,1.8251245673616243
-0.14728955300250338,0.17229058311937148
-0.3086716094755652,-0.7847247580080298
0.33486678405093045,0.6444027437582214
-0.3373255612229662,0.09213346234158408
-0.218182916435781,0.4979886250939042
0.13295275238707074,0.7178829332646748
0.14173401007609002,0.13178695167609591
-0.22677347932817304,-0.12027651024641621
0.26748414987493746,-0.15890196020542122
-0.2600559480439843,-0.44796023491959097
0.6286705671595908,0.07585653511085495
1.8234146079376203,-0.009458288612969332
0.417469347188416,-0.4660239787671
0.39717087568642245,-1.0859288847886912
2.8436483076117605,-1.4414072213143654
-0.5567426768574772,0.6486388802945101
-0.6668744019206315,0.8020471810421453
0.15350949041139222,0.5625657091947004
-0.681932013052238,0.0419705742148794
2.4462349204267233,0.026305849251824002
-0.600542643464394,1.2725359984365825
-0.4398714698424993,-0.3392695140269095
-0.42468018740379987,0.1163277433539658
-0.3646523055302646,-1.5016627013086155
-0.4178927457262457,-0.9032910340734478
-0.19223315418087722,-0.6528028934560123
-0.5351825104935776,-0.003445827688886899
-0.02464523597752087,-0.6319272376995986
-0.9011061949304842,-1.750745651606448
1.5413262408787571,0.3895817637018959
1.4952256253231202,-0.3245291144211792
-0.6783761360624604,1.3920181500690485
1.9688375929932862,-0.006535393154846404
1.1201282552783134,-0.7346347517179939
0.5089557916077281,0.36850319579546387
-0.8690659221424645,-2.1850348715772356
0.27486877503562446,0.44815035526058444
2.4188599742687997,0.18871415386632837
-0.011970882893318529,1.1916123404044865
1.7995997863807145,0.25028334231944893
0.8646112832549095,-1.0093258446548627
0.6538411332127678,0.6961272574844026
0.22842504057066776,0.09998501138247182
-0.4808295631383141,-0.7862246139351331
-0.4349177935447219,0.8319615606715349
0.6713279699577855,1.1359531787469896
1.6581946582199265,-1.9021623305438657
-0.13916399762493567,0.5617212682404004
1.7170139445182409,0.22625856365659452
-0.6218362280647142,1.2715739252582916
0.16282842488914623,-2.0568195023387186
0.06252711096314574,-0.611249720547448
0.8066778183245328,-2.50727605579122
0.5555920236523475,0.519647573789051
-0.3859930612707023,0.747820379088686
-0.645813585292023,-1.819937214540067
0.8843061534142054,-1.22237759141219
2.4555953215485316,0.35879392264165244
1.8805637768718033,-0.05899382693101989
0.9248989137384378,0.2901562347242025
0.48415317876261127,0.08836077069727649
-0.43597479436450126,0.8863286531105466
-0.17707048923105206,0.5121111867923716
-0.09306238304714255,-0.19492119380340353
2.869236706834197,1.369340269121657
-0.3760463993029706,1.3112689091380525
-0.40904325882293285,0.34792153415034577
-0.22065418477549065,-0.47090410698214247
1.8556867748991528,-0.010146583516857934
-0.4035975053259561,-0.15042939647984643
-0.08704200804200414,0.385510192152567
-0.9171800531302444,0.949018012045688
0.6944977154245854,1.0453631275991193
-0.14194696425626266,2.0252037900767643
0.34666544192884385,-0.5826331642245728
-0.41112771422531613,0.7827539110305867
0.07281839360380067,-2.3207509729495093
0.05782641692163407,1.775573773982484
1.6918558766195733,0.7202337513217477
0.6053441704886803,1.6867007420294537
1.2356449481757252,0.2744989966425914
0.2586185804466954,-0.35215615382210935
2.0844866688476156,0.47760205070927253
-0.17343315538370221,-0.09863714612632064
0.21282069592421887,2.3882263142953577
1.0636725845410113,-0.9637735894576773
2.239638693813915,0.21801372749368433
0.1714453454452388,-0.5561300982452863
-0.35913530349795597,-1.2438742160927512
0.19523112826472644,-0.11093623372774584
-0.26940788116943426,-0.42528197731958967
2.0880224263980325,-0.0009917321724954155
2.1197321831229843,0.36266393417604015
-0.9394513252350583,0.6086818156438892
0.03812453722781644,-1.0084897030519544
1.1889636496160167,0.1302068244650589
-0.7853635343903962,-1.9509552699224453
0.2672678159187185,-0.0733111651305401
-0.5588300168866884,-0.12044248276453964
1.3770155912341489,1.0757441065642328
2.015404811495814,-0.9835093708281754
-0.9968969023627713,0.8347018002995316
-0.2115669242635425,-0.10894805565836793
1.1155101586592722,0.40871706283028864
-0.5032371765312873,-1.4315756325882627
0.33979639270744033,-0.8702157685928495
-0.8317933838016346,0.7368200130036455
0.1844329609114709,-0.5053052653459106
0.35479104819606794,1.4443735795988262
-0.7311681881996828,-0.499956555923646
0.5257714782410481,-0.7546756342494646
0.11018317428083842,0.010257595595900509
-0.5908621554104155,0.11825722118869933
1.0495559223645061,-0.43397254016575615
1.9674604615198308,0.07978722772717084
-0.5321032119456276,0.06499617534848302
1.8966526385135014,0.2913337165032961
-0.243769873788622,0.14512395210537984
0.6519430143670853,0.910048487816368
2.2102465828815014,0.057519654839003724
-0.07377447190522643,0.7954958706919533
1.0320697984182519,0.6341342203213131
-0.49789341146226435,1.2417975302559274
0.5120876567194198,-0.9193798717662165
0.1180386276376746,-1.070270822806826
-0.44160953129055813,-2.5736790103556175
1.0672808501332847,0.0988549081217501
-0.4642323237218881,-0.1281343432462832
0.024314747515743074,1.2126613588901998
0.064742383111094,-1.0561955480841279
1.0424857236605038,-0.24447783304901743
1.211360712563651,1.0194287095904049
-0.5175314531286154,-0.07938695642280946
