x1,x2
2.8326834667888834,-0.26914544452532646
1.9312972687608072,1.1335298490675398
-0.9376335840132536,-0.7177450106979455
1.216530595707393,0.6890373663478282
0.6562677672588968,-0.17094749405651438
0.29428717892018547,-1.0470224564253188
-0.8107666381054385,2.8158574402100647
0.05790529366364441,0.36947378310949497
-0.634494278533527,-0.5012855025094424
-0.606206899090189,-1.5528188355882138
0.8651656026213601,0.3013914388734456
0.2764437001016333,-0.10818695540103744
-0.5770588198098533,1.4322722068245166
0.49227873841494874,-0.6262717694307419
-0.1010827862070777,1.3692653573915607
0.5340082847948556,1.157500916037022
-0.329477582654923,0.6209823951900773
0.2585431475559145,-1.701805907322646
-0.3308764123860257,0.3624479704005483
0.6450654663422125,1.031789841668086
0.6593926615514918,-2.672377756747074
1.2670925403605893,0.18585326296345703
2.9164975900258545,1.8661705410677063
-0.9056616903818163,-1.8149290002040108
-0.20902860214011662,2.2557127292790025
1.6694502400885105,0.9605262145089724
2.258407379821159,0.18441140804329023
-0.3470466764971671,-0.4866209746661616
0.5038242662138389,1.0053914378599351
0.9940419420581227,-0.38673404645360426
-0.24992059424049265,-2.2980388282017334
0.5373104764613535,-1.1147045282527428
-0.9666704231147976,1.9398801229866511
1.1471537120464343,-0.9439586371656772
2.278918112580532,-1.7765354783421374
-0.4685210596356181,-1.6708778759278868
0.9448227650493031,0.6172283833498764
2.1659675909306495,-1.6857060849615724
-0.7436610663409251,-1.520838201035885
-0.5583880861401903,-1.268376535647761
2.467066597751134,-0.09339353694357583
-0.39209435806916726,0.9823364433285852
-0.6088548000153906,-0.6094662596759157
1.659176896432986,2.4457972610304255
1.5733156603273417,-1.927550079964815
-0.21945494289645406,0.879139963192729
0.39237150648516317,-0.2201014387997683
-0.17450731082602844,-0.12659764586634614
0.33494359392706574,1.6544279924078995
-0.7907706675768792,0.6952000252559756
2.4192538043324117,-1.7624908617874986
1.9100867523656215,-2.3095155058873984
1.225455429217369,1.179925926521399
0.8196220526344984,-0.20858230082866272
1.5325078877468419,-0.6323298657393998
2.1367625083209036,-0.9440314941353761
1.2885224606339614,0.035373497991259
-0.7113872016946006,-2.1489789223130313
0.22754836335567466,-1.3276459666339178
0.22361048472592573,0.09456167433073032
0.7139501898925542,-1.4154358140327643
-0.22037120101332736,-0.4727539553186973
-0.5057558816354744,1.7126994259698711
0.9038077633851825,1.157090558887789
-0.8772511759292133,-0.9029835319291719
0.9210503483014758,-0.015996358713133856
1.0939709793669328,0.5212974121028057
1.6477695648573394,-1.6653191093844812
0.8552923465154543,0.07747163436605309
-0.2766051923361015,-1.5371087906751413
0.4837430188085007,0.6357150472083235
-0.28630809338798996,-0.9534456653122153
0.043990509051065815,-1.0774736978209507
-0.1954479053886705,0.40624592277655547
2.609260690522491,-1.359891605334988
-0.6923875938676968,1.469625208924348
1.75057187218392,-1.2263995893053596
-0.8047899799260513,-2.4870947329954585
0.10239050434405039,0.07843342286870951
1.4191426031498702,-1.6330193024986908
2.3587066687634812,-0.4398415925340799
-0.9353445445664079,-0.6563056688762452
0.5319154626529776,-2.493038567890218
0.5601135902402374,0.01585326721068732
0.47104506493931286,0.37625825603199803
-0.15848167835353186,0.03946268932533879
-0.26965536760796577,-0.8335555322373331
0.3654803526562773,0.46414710031798606
-0.90709833275163,-1.5577324827909702
0.8145915028280952,-0.9051096418908758
1.2290526881896364,1.4546722820490157
-0.8144217301089316,2.810837927292614
1.5499281150990931,-0.038910489527820724
1.6601346173320313,-0.04705507478993122
0.29628848139394365,-0.9644826138794869
2.0153844300600783,-2.233234623822572
-0.44716254649664006,1.376137679525995
-0.7565726847690993,-1.4419440330222446
1.111569188852593,0.9580305045119404
1.4689366144239946,-0.006962817144986594
-0.09695284613829577,0.2147505311860325
2.395272668265239,-1.7470001131683306
0.9562388630518789,0.7263348744288737
0.8129939039736205,-0.12808029909542387
-0.8868566139522168,-1.5936065274123405
-0.494395549790845,-0.7147044005290679
1.4573499308981714,-2.8679003477582548
2.6741762011096117,0.11126124321588456
0.03818401225586715,0.35535459941566133
-0.37735159304754656,0.018231523187898932
-0.6741092672013133,-0.7350715288289132
-0.958917662572417,-1.2641921934113096
-0.5632733996459365,0.9481598358988219
-0.5724831267568342,0.5975352157232885
-0.29230226133177073,-2.807439566521233
1.8475525950318588,-1.459211415308986
1.8979998428341183,-2.3060245041601375
-0.9962590274554829,-0.8780104454482697
0.29616803489659027,0.8398345616233324
0.5727080052350407,-1.4222847541231176
0.6465660307829647,1.7832983762740837
1.2155289373660627,-0.4954942821169707
1.1517909589570179,-1.9598704300012584
0.19674720244141658,0.321745611928304
0.02616176831830956,1.6228794801860855
-0.5460681488187876,1.2033358733030772
1.4539011938566055,0.8657046872294198
0.08422035269871411,0.6884550429742421
-0.5484923590272475,-0.11397513883673638
1.5662988344199404,0.5473349762376742
0.921087740617765,-0.00851575914424376
0.02825633667077874,1.4117005681079446
0.1996718149368303,0.7353323428913624
0.9232709383945189,0.0417018139230965
0.617874472428862,-0.2602796001169357
0.9431061182484085,-1.4087366070886214
0.8398821496651685,-0.3323848447760908
2.3148761911638753,-1.0601590852076348
1.7193875135542036,-0.5422799053348405
-0.917355131473231,-0.982907582764971
-0.24638851026782005,-2.642533719372724
-0.8043874964048386,-0.13510804517578115
0.350071663732715,-0.7699858489635195
-0.7900903793004151,-0.43663494992527185
-0.3398850010161696,0.9392117928632872
-0.23597919943457302,-1.566415758966002
-0.609028225235394,2.419903202154413
2.198240151448437,-1.2121658156488224
1.1544208122620485,0.2729120587490065
0.27735245679275083,-0.5312660236232873
-0.19658771755598992,1.9678368602816927
0.24638008182720397,0.19161370187978155
2.164803897825769,-2.131363463560346
0.3907476107272179,2.296023677460196
1.9152211030946142,-0.4204642506563529
0.4607817123659445,1.901454140311596
1.9794859794860347,-1.2576009685360567
0.3192402739267287,-1.6679234599555295
0.30482203284719334,-0.8220289964803756
1.3063967743709308,1.1629434681216029
1.385948920879074,-1.9675796152480818
0.9032539791646756,0.4588585583798608
-0.5755607746890241,0.16876681769092008
0.20096329980385427,0.8514212187726701
0.5235402404428444,-1.2482826475827826
-0.39526126871151074,0.754087890644357
1.9147684409852785,0.5861719638370482
1.1857334507789854,-2.697678294576606
-0.18369588353811128,-2.9706072133257986
0.837257466771001,-2.0101031625319608
1.4204744481825822,2.1740048675858037
-0.7092074493026007,-1.3620304931864287
2.7320468406165355,2.738117756517679
0.49381900986179805,0.3706208675655467
1.5019954009043948,-0.9579696803415338
-0.753815182451231,1.5982746033127657
2.4984730327883296,-2.2527334775469208
0.0952761274903227,1.5299528600475716
2.6958400315596145,1.5216864074238692
2.190921465876007,-0.6979800181655893
1.0333480075633408,-2.385422137236727
0.47366041369934575,1.8678711593720572
1.4169820846630785,-2.1043072390001654
1.0584548331191368,0.4105381870432245
-0.27082717547623014,-1.401697173563893
0.6045444294148605,0.7121436457170318
0.11902292591764821,-1.1638874993037582
2.217712276172578,-1.2462194559891269
-0.4419063057165813,0.7298450629139959
1.3111440532089218,-1.6177784305263492
2.1439899422411868,-1.4135772319026767
0.03037489553299461,-2.2322684203224914
-0.1646377931565708,-2.3515357520362468
-0.24109815484610556,2.070962474456044
-0.4494496524804163,-1.2495003662081108
-0.622776174753329,-0.9775939985526829
0.26991391022067174,0.3843929228044876
1.8481432011423065,-1.610827334086314
1.6646334490222385,-2.241455151459856
1.5709249788187627,-1.8322754205930303
-0.8616777311440211,-1.4120410856836456
1.892170624611844,-1.4308810463903217
1.4734271145730098,-0.8211919243123743
-0.5177976173671631,-1.2222885870062292
-0.9270609201096013,0.04117202981871097
1.717806767971175,-2.574600978057684
0.8327097444026874,-2.3766848218397243
-0.2287746300455212,0.732618285683793
0.4970595030155335,0.6032050225020296
-0.022716093569573385,0.012955306613394734
1.676350614704448,-1.3739255701622475
1.720836715284069,-1.8517243672619672
0.300440543415706,-0.20159841898155445
