x1,x2
0.558469218480452,0.6963154012503708
0.7870960523762135,1.3102559768884596
1.371982715781101,-0.06152489280290614
-0.3457003897318665,0.5947010427240768
-0.023729636711908163,-0.35961094534162963
0.20823094919042012,0.3475250505725527
-0.5562233616127287,1.6060803620468234
-0.7252188277932042,-0.9813841245172238
1.0156326950916426,-1.0096797693080224
-0.35494521927629147,0.7003451938211023
0.8795211557652134,-1.4931305658260754
0.6991645452501642,0.9870502875654039
1.1949917383871411,-1.6758875115339524
-0.2675738815464921,1.610157747385054
1.2635586692861942,-0.9786109899743024
1.4185696815870867,-1.4895855454902784
-0.7085202045411403,0.9388563390531459
0.7769893407758233,1.0248984764294795
0.2018601737822589,0.5475677623158991
1.374752617338734,-1.3030935061301119
2.2111309155559367,1.5099241001467925
-0.315746317233094,-0.5176641757691745
0.20920383287571667,-1.0152381538787871
0.8603350853282943,1.4022860788012776
0.41565160897540543,0.11893149455902916
0.4306118824046339,-0.6085379752280993
0.5034495542458672,0.18926868152655357
0.5176285724863949,-1.3022860252112372
1.9617542899653153,-1.7643087455435063
-0.1252714285062526,0.3770044034997295
3.203548951462578,-1.3128334873265657
1.2235278691600264,0.40898552846496167
-0.6268536303877774,0.32238137337932454
0.5412150599180461,-1.798606345992267
-0.5672264261702552,-0.6799105775261588
-0.9073187530268116,2.289557511132582
0.7442660533033797,1.2669905049326338
1.6879771791317892,-1.3461109970569367
-0.14476893532094928,0.4179593990271946
-0.3349752364387502,-1.9070046391696607
-0.0742544414360591,-1.866523314102631
-0.3535037619877095,-0.693431916037169
0.5579815871526561,-0.1316355104264161
1.6754360033117057,0.14880965455575285
-0.23320764423304643,0.8159367571740062
0.13888276359806015,0.3012299255107055
-0.7551246833733685,-0.19525826495926965
1.3560468742609917,-1.2415880372310348
0.42846954810603777,-0.7545753385492581
-0.3717075148487017,-1.5497721910359372
0.1552907721274659,-0.5076187700813183
-0.3970703107259678,0.829989304394424
-0.5280568465769085,-0.6286146637867323
-0.012808073136967208,-0.0380100512189461
0.6700106837305367,0.5624437044398702
0.8449969040312276,-0.3058657323445774
-0.14027632407872004,-0.4268944044002506
0.9006680198107477,-1.1873472198394914
-0.09497958478144418,0.4019277579944099
0.09326389190586588,-1.2158402776348254
0.09690416975971188,0.5941346002700104
0.1871021008374361,-0.6041016159551217
-0.211185533477486,-0.7825921992060473
2.220466274985084,1.8687956874489546
-0.3551912711385088,-1.6303838023943602
-0.26028900224610285,-0.6322069126545262
-0.44851162407715645,0.2492306474632596
1.7821664466774072,-0.5368979890354778
-0.28214224722032555,0.7759703977262856
0.1392317464274029,-2.7595820759450196
-0.24571378472100516,0.7102464054813054
1.6781721086365227,1.298317157558746
1.0811035403984977,-1.4825719648590057
-0.08034288727896922,-1.1104277566687843
-0.2725557227188679,1.0723555478953402
0.19400274774430054,-0.14824976253795552
0.4194923886867979,0.03715671927973347
-0.021596445657732735,0.745825738880841
-0.5254165749219611,-1.199499276103014
0.23496086798010293,-0.21074456155799207
-0.5003270264142313,-0.7334233890003256
1.0829866453716022,0.14190565151608947
0.660800719801271,-0.33522764903991126
0.945308385025334,0.5969453378509971
0.29233741861609375,-2.1287139381834344
-0.09748940168602098,0.013482035703622615
-0.34016805292757196,1.1092650886403101
0.9502860810991711,-0.06498429224662078
-0.8822583564064875,2.4166957455655758
0.009153743221310243,-0.0929420254113587
1.3852258843338217,-1.1163424914276858
-0.4580780982122256,-0.6167197593010375
-0.6265591329181579,0.04093572748816013
1.119521059496616,0.7760131317040823
1.3173912806121661,-1.2134471812844794
-0.9481492052749779,0.5841281738673977
0.8273263875038278,1.8174344293322842
-0.6446611625522604,-0.45573396296270263
0.30256810311734444,-0.34503159626437424
1.4053743203351592,-1.1624779796221356
0.38932311650593826,-0.9285712052104502
-0.25324131102806624,2.3831845412641353
2.085612196068454,-0.18351460446606388
1.556122963073698,2.0295749271473533
1.3535317799630129,-1.2172711314251325
0.761094200864908,-1.820789969005453
-0.4065073121015733,-1.1043250420239963
0.367984792165428,0.6807868855010015
-0.06511387420687763,-0.35574689248708746
1.806970083261486,0.5561589907895431
1.3628514859267988,1.1654663183875977
-0.42677041623498463,-1.5857202898123137
0.9873990279368791,-0.45942457597918457
-0.3845977737790773,-1.702395258195226
0.9377023768166357,-0.6402808572624303
-0.49551312409362663,-1.3988159583697901
0.184478297231603,-0.11216548410417727
1.3232294308857013,-1.782718549356996
-0.4872458776388682,0.32338382823303635
1.0812232304595113,-1.1062151381969374
0.4804393302676831,1.5737530933475148
1.6049504316810805,-0.048091963622428006
0.46081347228137587,0.27113042366445866
0.1479127944183934,0.2551345582046462
1.4271374380018673,-1.4378923103911707
0.3164984709964082,0.37005495666104193
0.07402598997465709,0.49796236462479315
0.2391317467224784,1.0658324795262657
0.40463535654219873,-0.9205754656115634
-0.8414376852570026,-0.09940229772261883
-0.775933462727212,0.06332588019520853
0.9022733396106208,0.05099391238143957
-0.7166821694971345,-0.8838902873556805
-0.6212264791053634,0.29415343066462846
0.3338927835673821,0.7295614152610032
1.6694960354513353,-1.4183513250877025
1.1192180382178665,-2.1967481365320185
-0.1725131632426745,1.5157620074388942
0.34430743810587977,-1.0825688246240548
0.11167811324932428,0.30072798776735843
0.8321054122306721,-1.2268828976797126
0.48437525666303094,-0.7733534814657615
0.6477912641810178,-0.8548680536520356
-0.19433749458160232,2.3687716154770255
-0.5565115910891677,0.3497993258568387
1.7869302946719383,0.5553779965429317
0.08389819154953045,-0.34651585913288346
1.5088354069859442,-0.8603738367241924
-0.9751639197666508,-2.259316874375057
1.7211028567656632,-1.092473346278353
-0.3523835613463695,0.04540684027764059
0.9113096018966212,-1.5556245586878437
1.8097458551694021,-1.524307845118374
1.6630472314602265,-0.08000455947256657
1.2730946890923727,-0.22426591700665097
-0.943874008779345,0.03222692339128623
-0.03172462596151539,1.0161088845660697
-0.7623269707469601,-0.49713341185673154
0.17648705475639678,0.30775596671021865
0.8059182885666523,0.19365285787594047
0.8503010093561819,-0.12919976051621362
-0.00015210925138606508,1.5688390841117439
2.3522449894847655,1.0776074138175653
-0.560567899389696,0.746753093341539
-0.5488479977378291,-1.6317325874115278
-0.5463663138086394,1.61730876636621
-0.09296690534683233,0.7134864496102346
-0.8114737499186601,-1.094504755647359
-0.46138998898022865,-0.27555798131118603
1.0393122758609386,1.0367791138225018
1.078070814734357,0.8341739625596157
1.1069611333515639,0.8886421697331568
-0.5218962703406324,-1.330233072325217
1.5993981016592205,1.4112064692778148
0.024629677034455923,0.6409226012661045
0.7608001331874434,1.8153271655765293
-0.29473776765378346,-1.3482026725746694
0.41207082169639625,0.5223031411741834
1.1952770294201964,0.4039076063195968
-0.03658773431547019,0.7979529914828237
0.035957069184348094,0.6141010324384848
1.8420744204103534,-1.1412004391651864
1.7161239054836321,-1.5766649067206133
1.1831361632201107,-0.5675730838974815
1.935041941884708,-0.2826870029427596
1.6178747741181614,-1.0388411208532669
-0.49674861118776864,0.13607327778684558
0.03384011634871111,0.45463393044022227
-0.5082283450504466,-0.05427846314576859
0.563401020961386,0.36900490875134856
-0.26021406633220556,-0.46101384566870096
0.9252107142932112,-1.6787450307911158
0.2302688047956904,0.08780480776571305
0.17094365265123754,1.1416850921448194
-0.1465041736480129,-2.2699563073462894
1.3742476420447485,-2.3186744284811143
1.404481267044977,-1.5964704864951307
1.525010059098898,-0.9433066272683456
-0.1108171652260065,0.22636845481954154
0.24971753405382083,-0.9521563935526668
0.7137281210422683,0.26483941056773225
0.044600231738865306,1.638473011279498
1.0323694275104924,-0.7981964280628864
-0.775095959489298,0.25985002034153293
0.22638660409297046,-0.15321859933044052
-0.8582853664882144,-1.6765286319066977
-0.19602447287168528,-1.8632644299174443
-0.3222855257487905,-0.5737588647191817
-0.4634937872499086,0.6730344375218514
-0.48014392301787745,0.2219420802751
0.3448958830971674,-0.1971318609764642
0.6424232544385988,0.502923297350581
1.3447043295553356,1.3965360678683838
0.23469736372986777,1.4089093861186273
0.792007541198067,0.3752395762945963
0.8224065072113717,0.5130809987783446
0.6196967467864669,-0.3006881461857076
1.5837203237307307,-1.3519425643029344
-0.8279422118258696,0.4279148564457643
0.7362594614575871,-1.6182320383730109
1.0197133933425007,1.5583790963795903
-0.006555880690861464,-0.6556409808955956
0.8538090714556748,-0.12269343373162106
0.3844635468105297,0.5849721975839212
-0.047130869009185346,-0.2344455271192551
1.9212957862774553,0.953619571709534
0.9269760495451512,0.2112434891541219
0.8362905072147868,-0.48871933856955635
-0.27710560676990825,0.9813861488736568
-0.3142330573850746,-0.376366274020811
1.1671323770754742,-0.5708219260176625
0.24912741665418095,1.213075054337049
-0.4897566184937296,-1.4626541145507155
-0.4740723186627991,-0.2380125887791204
1.6005867156514868,-1.75357084010302
0.05792678037322125,0.36453220837222056
0.5776631801807212,-0.13347811440892315
-0.04157414886981233,-1.329044608995678
-0.20054450721991418,-0.20751974666149264
0.4640663482770354,-0.9977307219702213
0.624169003653965,-0.14600595036031855
-0.2010918023939567,0.09522530446417603
1.4456320529536295,-0.16127474520665036
0.2595905069606361,0.047343869463892324
0.3033094119535522,-0.37549119961714117
-0.05015171603248043,-0.31122176492836556
1.8589808955120135,-1.0302046782223926
1.2248915505692723,-1.1033481589465515
0.7526891226049978,0.7589067964488878
0.18761811732205574,1.6257214288722914
2.7495696621338954,-1.6626700831808003
-0.42366115545149124,0.41214154553893306
-0.483677832672611,1.4110429863884861
-0.8630752934416582,0.32200500096456636
1.7924168553647533,-1.2691487188048527
0.6483581725457628,0.6354345682658779
-0.49295296304664815,1.3130805712476528
1.5097699432479235,-1.3094009605520374
0.11320686507993573,-1.693620801907879
-0.7983135942847002,0.2539952043564226
0.40316097595546585,0.1989264211751064
-0.201155783964651,0.7039942915129491
1.4394676966563578,-1.2741319636536368
-0.4041235653987323,0.3693520941954562
1.9791703497736803,-1.1022391102495985
0.7119557320137698,-0.47708257545572125
1.2492440989259304,-1.4807614576575647
0.452452029291646,-0.6565239048364364
1.3238433561811656,0.7768213398063191
0.4445938000533941,-0.7009251146347361
1.0664211693338579,0.6324176529515221
0.040151637217521366,-0.5089315176941601
-0.7466448576277994,-0.21318290489325653
1.1448481463036946,0.8210269878579511
-0.9225801546079274,2.1491988216054816
1.088755564085938,0.4277017025036011
0.24587608095230715,0.7702678566324591
-0.6805207286703837,-2.043954760980216
1.5364803957771758,-1.8895463200666833
0.9033831265427994,-0.2628319169659637
-0.5866848937131115,-1.1610269230740156
-0.550662537143427,0.02775883558028626
-0.37290132529685704,-0.061129436457111316
1.1366549860930166,-1.5550177909705325
0.2870213826443544,-0.02012373032916562
-0.12516311535963284,1.099233874697315
-0.5859601675007563,1.580160726923127
-0.20064500726829554,0.25593562924788693
0.3601047524014979,0.44932393323057335
1.0669855468692055,-0.5647734668192663
0.11718235871997976,-0.3508449035650255
0.852248891155939,-0.5606321339673425
-0.49075307363915727,1.485662827937841
2.242957199183628,-0.028245252941744084
1.3534365305498328,-1.1614201429819744
0.8306004550034645,-0.3751931385807578
0.5418257631291864,-0.8899073589978687
0.6018534985651619,-0.21512944439531878
-0.06042117314522518,0.40427135478100235
1.2577769278095547,-1.4592682283512297
1.7626058988228455,-0.4180921573137468
1.954469787425963,0.5053871157446291
0.8239300599339027,-0.11216440652418289
1.059404787883037,0.3682341874132919
-0.16247982557978013,-1.0664198680986465
1.868793684677927,0.846945851445736
1.5639717669406745,1.9440178278243165
1.5954157888627856,-1.2297429190896751
-0.996093719033722,-0.8406384085442729
0.7625373226125182,-1.6379659060833742
2.002195473456968,2.1809465936785966
-0.7883762366025394,0.07485176509470225
-0.6896643690976904,-1.9297762680862414
0.9731500456847366,-1.0130952137408318
0.5020009711556949,-1.4040999501220508
-0.5067597736358286,0.8934077040908389
1.9170269849340706,-0.09345752791755138
1.6709546978233931,-1.2919022975630925
0.6559071052624436,-0.455145604781248
-0.3865769484002141,0.21239950555724998
1.4058443125636768,-1.7363716747369882
0.3389036748597703,0.586943514884277
-0.6954611714163799,1.676024038960269
0.4862240515139588,0.7103317977945216
-0.3706051617419736,0.3736845190111144
-0.33711872044469143,-0.5644766233943525
0.4932178680221944,1.0690634303735982
1.0262828999825424,-1.7910017090448496
1.6984714043273896,1.1690768384826886
0.7030329507450187,1.309975967543453
0.40257776104907395,0.8934870571032122
-0.7642490415402653,-0.24915652136582359
-0.4998786678488188,-0.681671275588032
0.32513467489080555,0.28656564618986696
0.06426688834361471,-1.0096565957603238
1.3278085280811178,-0.8107266656351191
0.6041366096931697,-1.9061475884747718
-0.5503778729885773,-0.5748233109941614
2.396762068891665,0.006821769252679342
0.4867783126396719,1.4226432865504042
0.40754303199222924,-0.8674149322707515
-0.3260733190834418,-1.4478006762333737
0.8820595658501108,0.25735604740138257
-0.3246239167010765,0.33454627528872005
0.9787999431043033,0.9397239733033235
0.3335925486334545,-0.8579202107940197
1.929746350873532,0.3684194688903878
-0.39203654287234185,0.0864965301063213
-0.7823323174244126,-2.262538135702335
-0.7275993982662488,1.6662853409939127
-0.15260893731194256,-0.40897174196495567
-0.09988345861125211,0.9328710428676529
1.5032034681746012,-1.7471465484341568
-0.6658711429281067,0.6654409125714288
1.4524126183480295,-1.1336255491163882
1.2238607425768682,0.10063830302654558
0.12752078157255609,1.1814816729803612
1.312177784379605,-1.3676031428579716
