x1,x2
1.786669987989788,1.6920217360133099
0.6804865042857897,1.0012961494917472
1.3598751100749595,0.5444324146851232
1.0973388668819408,0.0689582206914482
0.5792366443945425,2.3279472293331107
0.06954754770456655,0.8719466636198855
0.7247695480001244,0.7002261586876897
0.15394810919221616,2.1181219311462414
3.283806721066053,1.0557640195509674
0.7529841099899146,-0.629486347829494
3.361957541550948,1.9328536043341475
0.7278052641160643,0.11448320902232813
3.0750335174341292,1.6460452089946473
0.04933317348249481,0.31055827232751937
0.628600953904272,1.209292039956281
-0.21588113525278044,0.7336026856848703
2.28357941992621,-0.9735875397832097
-0.3652255942072485,-1.472539848544176
1.7299690897644822,0.4367274088204029
1.9089090852542028,0.41317496959964756
1.1965422734132245,0.46885049266418677
0.5078844655631272,-0.09162069902723967
0.25712115160700805,2.2981522576858073
0.41578689596405766,0.6163857557977681
0.8448706684791147,-0.1836180939899456
0.7430754826790491,-1.7304290932750546
2.167481016217897,1.3302908468434629
-0.06996582901402236,1.5502946140951086
0.5903719870565821,1.4708203130573785
-0.12726986073594546,-0.006294971064555344
3.458597059205512,1.7612102727276975
1.5614354733054239,-0.9148636292277466
2.3130979572122032,-0.226360218681018
0.452673004695162,2.1887329700463374
1.7411243676077608,2.5334686672323055
0.896784573686324,-1.1121854628541623
1.7508325834140703,1.1849347268899277
-0.7127598965831425,1.6782333010915313
0.18740132205167262,0.47867218753468055
1.5338859938815343,0.4252663950255219
-0.2772454489102329,2.0597234684561143
0.4178423442564625,0.9351870995047272
0.11031915086011902,0.06831773168656366
0.7582970593098509,0.6346248160032533
2.4492223343074713,-0.5317892450740785
2.931161994734368,-1.5650307288762628
0.45867916344532655,-0.3485205679497866
2.1101449984731904,0.3353283088987575
1.2568909258880852,0.652036823080048
0.9862024022613565,-0.09136736694682433
1.0727523652017337,1.0960060966152378
2.828266072956238,-0.0489170785600721
0.7531037435295455,1.3727580076717696
1.5730127857576484,-0.19103316742958232
1.0116214117276936,1.4889638953701123
0.5717779329031659,-2.1779443213942002
1.178964498878154,0.23198790548031506
3.2951503877004757,-1.065376145643838
-0.8988524846116325,-0.6770685754602513
-0.5493883541426547,-0.19528100655928726
1.4159294353568492,1.8834550150951348
-0.6703037871100666,2.638004577070577
0.5407340992990867,0.6368430033460907
0.7366148479895407,1.74256984455147
1.208407457136853,-1.8674355815106796
2.693854587571281,-0.7525630914501489
1.4816969501687849,0.6629066279937083
0.486622627419077,-0.04409019962852839
3.009895334329927,-0.7820282822598074
1.6901588037322544,2.728625732871818
1.1294615974864655,2.00180915068937
0.1271120439871843,-0.18045446109963356
1.551349885225641,2.270639348257947
1.0754797325490617,1.5508684377043456
0.10568559396614678,0.21174661130152606
-0.12946336043245887,-0.08255274262727867
1.0386658502682842,-1.3333187821804016
1.033587216103428,0.6881349834717818
0.28960343170960823,-0.6240004330278918
3.866768164101015,1.5535053159428205
0.0016922716639900305,0.6509741868995551
0.6772859887447769,-1.581644805389652
-0.6875414214430389,0.6743425555834289
1.0351243105645695,2.0446413398646452
0.09112751124424794,0.5540300859477101
1.3755921614818152,-1.062463207203318
1.5855732104160078,1.6459693321417135
-0.11438329544424221,-0.08854037858282464
-0.4100334808368555,1.0627733314017913
0.8611726910075921,0.23186084549139244
0.052551980610653706,-0.7451265937961093
2.288623843858794,1.499219880265021
2.674333377200685,1.2365119366604573
1.2484799520823462,1.9018769732928351
0.9839624776244729,1.3018238063912835
1.66593085077015,1.1060837014948366
-0.6896405840801136,-0.7015446714739302
2.5079019433105887,-1.4714143224730725
-0.4910645742387514,0.3060561695920119
1.3772920522952712,-1.5521712844824644
2.1558700150304557,-0.5784580661700052
-0.6359008262906835,2.1573417596286624
0.7707169690321829,1.3226265405110562
1.3937104363859958,0.6961470742751127
0.20700489333908173,-1.2662851482427993
1.9441197966286636,0.17657556436516042
2.4658021330730078,-0.08720793606160869
0.8770464096996871,-0.4433449993641665
2.3703597013527524,-0.7761071219336731
0.3659396118621796,0.7402545285749971
1.6123076441431758,1.4391798937271612
1.6704552940057502,0.945896290367684
1.488289430607494,-2.3883974805132007
1.085103762583197,0.8266285495081804
2.943383631444789,-1.0922226694892856
0.4169731517972586,-1.1746968521322574
1.9198526618596519,1.6130114188570661
0.7632912961278306,0.5147407697231412
2.3265747218795347,-0.25134163501535556
4.367863220669561,1.0901214739253056
0.6054329128923854,2.117745139361534
3.0890589541585225,-0.7494547889070001
-0.3508750686391049,0.7982507958115015
1.4604647514958358,2.008221952779941
3.5967974003499856,0.1073417667901758
2.7518006021743244,2.3512381795877633
