x1,x2
0.4765777369035795,0.35446107579559477
1.226318861525577,0.11580166700686152
0.19726707193095872,0.6648100950794185
1.2057305412230521,0.39142942615975046
0.5697720107372114,2.659161421097992
-0.7683356359551258,-1.198329554221419
-0.5811811460161993,-0.3455265186945701
-0.16647723202448975,0.632833619448039
0.5124135945253381,-1.1677641963060605
-0.63641789804651,-0.5392604146221704
-0.2591981951297692,-0.2887872041686155
0.8286645033891138,0.8756443496156262
1.222500507982988,-0.6661270446924943
0.37733546267005813,-0.42171182159563014
-0.7162238620473795,-1.729640435999208
1.0609929869053323,-2.4196794977721723
0.9512736354133611,-0.7409267785737645
-0.9506610702749586,-0.04839783459752826
-0.034819602204474186,-0.8410551363283976
0.06818738882823591,0.39665162465495074
-0.318424457720858,1.033443975779665
0.339298802367708,0.2160571949798562
1.8355056197157724,-1.5197685729083679
-0.4569136450270889,-0.09930414763450088
-0.03777061967818948,0.6692144299811351
0.3338205605213141,1.5536242155987814
-0.3287101023364517,-0.594096434039764
-0.6422860869837034,0.2220786837067406
-0.12659602255200827,-2.2217093488993944
-0.2373882631054446,-0.3915844949301596
1.3306682051786454,-1.0572183326778428
1.565556391523965,-1.2433194496784836
1.980680830855999,1.693156263251346
-0.1922853931125662,1.6922641537209662
1.9643585150081098,-1.4096269677153717
2.9534146807989328,0.36232454370601236
-0.7227432588270003,-0.5439957895624475
-0.4155296653950654,-0.10434809333147899
-0.01237250151581869,-0.4467232956350849
1.2574137536992605,2.3503419947496753
-0.8736886525538444,-0.37563032955186193
-0.6794856243696955,-0.42815761229920324
2.6909625124770473,1.7030836129314972
-0.14116844475628182,-0.25179755631482886
0.2615513196364818,-0.4246793695580301
0.6819482472962319,-0.6069585925994627
1.2494413643394522,0.6508596749917788
0.1318581504531378,0.4095990690426736
1.638279195480105,0.7595767072043863
-0.8671607208322958,0.6223966733841595
1.0033030469970976,0.2922408618445397
0.7098509311445436,-0.5178405214946333
0.3392204543496001,-0.732833059644738
-0.7961363391018592,-1.2794295621657048
-0.9529262862823197,-0.38668576788971754
0.160062774757373,-1.1838650524194498
0.6457097392324025,0.977911980617293
0.27937245664729526,-1.1109878140349043
0.7082883571853998,0.0672150036998426
0.09931977666886682,-0.02928568058370937
-0.8970773128518759,1.2287315338076525
0.39376814172737196,-0.4270621454220186
-0.20931403517500677,-1.5451892658431534
1.3857957202906392,-1.6334596812264894
-0.5434844985134367,-0.08844515632665606
-0.2651330323397693,0.9924234112711032
1.100377357529251,0.5512134756561922
1.340914320423768,-1.3704092840211157
0.017301458935181643,-1.109377017815679
0.8915033235797495,0.1390565146701425
1.2123352924308701,-1.331295216591096
-0.8708701212034805,0.3218169112478461
0.16739499117916887,-0.24587930046841597
1.8425779356313694,-1.4264182664520784
-0.6948438808272999,-1.0246874364068046
0.3474533395932758,-1.0597148508374068
0.6264607450249131,2.0645452073204935
-0.40956818793010613,1.0503159313208297
-0.17557174750743954,-0.7435311818858433
0.7025910194910838,0.9550898006628821
0.10685912203201783,-0.7890099536973263
0.9298472977531691,0.9561474071590386
-0.9855457900432296,0.32909113986785826
0.921583684898309,0.17757547927553394
-0.7704800570483824,-1.4224472730383542
0.10365726046389163,-0.335290691042162
-0.03697068172838103,1.4962828146374356
1.1659958204870962,-1.321974494756394
1.3570466564164219,0.802282086461186
0.6280993802892839,0.48972503596015243
1.3133106417913045,1.4480961978974403
0.23576522928859361,-0.4768434204706477
1.768356796085812,-0.05872886816905245
0.7604869524856444,-1.1657445247770895
1.4382055160873408,-0.6556954359291144
1.1629446096607827,0.5437033962784388
-0.3862070534735264,0.16055482315123032
-0.20637376233332455,0.10235300816191
0.76158429618276,1.5739844086529051
1.293299414420795,0.2643126031738317
0.5168185471544114,1.0804055474952408
-0.011979371024436247,-1.2815784042484062
0.9774237050464573,-0.5979455335686178
0.09435227872676746,-0.09798921026413823
-0.27851062945574256,1.4345131589768347
0.07546958539164399,1.8865879011486375
1.4498296584352295,0.13022633387183347
-0.9466957910502392,-0.8829411507445282
0.3265554667414246,-0.8529763906202205
-0.29032286770116095,0.1916628648365377
0.005495513940817058,0.5637392737841538
-0.19103822412163396,-1.2598153735890416
1.250848237846018,-1.6372027030144078
1.053565963432114,-1.3712356294826846
1.1773630149768486,-0.353258651650894
1.8324759158224397,-1.1304343449610248
0.9849276066670134,0.6074646395163055
0.2278863903987336,-0.9449418036136681
1.2060285557703911,-1.409563750813266
1.1555861187171392,-1.2071303812363352
1.7095660925697065,0.7269684466424459
-0.605634615671678,-1.0168434138036313
1.1091380920048464,0.3955905050332541
-0.9974477482074706,0.5927705911736607
0.5075524421097428,1.0002183621598233
-0.5099858651088136,-0.1366345215377274
0.998204198150374,0.2044019998083902
-0.1602318724142164,1.2665151863762236
1.586999605655828,-1.4663308872532148
0.34162421259207626,0.06876675159527251
0.08411486967830391,-0.18924114698893368
-0.12098724359363892,-0.6361970327812206
-0.11613002890854461,-0.5804930455813039
0.7914959064812779,0.9899918026720266
1.02204722969238,1.4154593695185531
0.02447135179972042,0.5290914030679585
-0.13889667901173178,0.07479363354147486
1.8312185004116968,-0.1298061541631414
0.4097433179638185,1.1991208641527518
-0.26626458681259035,0.5444380668919906
0.7431062182985855,0.8542152416528657
-0.13305714997268078,1.2014153669173744
