x1,x2
0.6317405978687282,-0.6740399440729257
1.5439891347460994,-0.07051220844171088
-0.5065408178944192,0.3086090233685942
0.48238218847467274,0.9681891829313808
2.560036362858438,-0.01915818585042159
0.18075461162739148,-0.38303145802554417
-0.5770174248435068,-0.385257672758779
0.7768790273652283,-0.2099443056723811
-0.20160368281408447,-1.299958351060993
1.8272047313482516,0.6501717130282789
2.683313283997065,-0.8683344813029948
-0.7370634270621178,-0.49657942269823335
0.6112623750678161,0.9468949474707126
2.1401215890645693,0.11845854034930507
0.2992177157947248,-0.49883911132129205
-0.29921817323529676,-0.24009154625334203
0.02107421066913713,0.5897216481757047
-0.7643471462472425,-0.04008335977078067
1.8056109976860473,0.6298147064418215
2.560991873991319,0.4410221986128008
0.5845077641910523,0.7598279177370474
2.2284285603039202,-1.0062480691310747
-0.10902985294574204,0.10069505013721408
2.4613899160120236,0.350627922341581
0.1717561442944522,0.32372909033002695
2.114785377759646,-0.16661181507299375
1.676903728011252,0.07323612571320898
-0.16033988058428306,-0.7159020383573188
0.2653518599612486,0.09109707605005336
2.3261245618047095,0.21217723438637354
-0.923317258424401,0.01781947431195572
1.7978076775234473,0.5485292145776026
1.43986007357655,0.13460564123049176
-0.5755222999052806,-0.33107782322014756
1.346885580213669,-0.6440669407322509
1.6457760673916728,0.8479606873889811
-0.8727817239575887,-0.521385333148364
1.8044445039340862,0.03134496260669929
1.3915470696703807,0.842243924615561
-0.106095645847376,-0.07633311885993588
1.3626477719080523,-0.22175151818226768
1.523268738502252,-0.012063118342720891
1.9182715503278838,-0.036908506551649324
1.2903867510679423,0.2770656490150275
-0.04765355187731889,0.15123972397166988
2.7223148475346655,0.886589889878624
2.1524711959141367,0.6664866939541074
-0.5406016766112398,0.38939667234286285
1.6776800889403884,0.3585211771723199
2.7142188312360203,-0.36919669719868553
-0.9883836218941722,-0.3592312330183718
0.3467655168697935,0.029214786062006143
2.260632698809269,-0.05141950630827702
0.3602150076785868,-0.32163321147677953
2.0379912448774333,-0.5279793451497657
0.027574633289719312,0.6307685766103642
0.05637408354017505,-1.1218128125139455
-0.5582668788386379,0.11161063260014141
1.7896800423324135,-0.43233254878875177
1.6872542068952305,-1.0075937262700085
1.6920749117371998,-0.44572256156729156
-0.3412910373431735,0.20023099487761226
0.6926511554201873,-0.9600875922892905
1.541315383955662,-0.28567413912756456
1.1652178878095731,0.9884872892187068
2.214783034582237,-0.1012402778704244
1.494606385239933,-0.05989311544845278
2.3269874562762434,0.35060951329801243
0.14162405163755423,0.5886433410898757
-0.01951356006713713,-0.08861201241549531
-0.7160078829896743,-0.6032278395326675
0.446744235304824,0.07554378887137488
-0.47566212728510915,0.27585420157422724
1.851818185463457,0.005992031705828182
-0.11336349045194005,0.4880022338166449
0.5496165225167271,-0.21994517446878384
2.0753376721235313,-0.3715991584603337
2.606031135426144,-1.4197579817887251
3.5617832378872265,-0.23180600177806687
2.6183386479795354,-0.07800552547646859
0.07668728166102434,0.842215428457629
0.2772188477449619,0.03387131199185909
-0.3458280509124168,-0.6461355006602629
1.3365176437449748,0.045049395433944504
-0.6077391430534943,0.3089794497786071
2.598015672426724,1.207592786688794
0.2991033930781784,-1.5106257475809703
1.9795425476943185,-0.49965240159549046
2.3871579710495334,0.4818078512481406
0.31949136247025306,0.29763399986074107
1.7882094744987316,0.8071618712386367
1.3547476356370818,-0.1221773029486138
0.4180076447819769,-0.4827793870080075
2.120508899150993,-0.6466028062940128
3.570854434140583,-0.5490002367538971
1.496270000949353,0.695840261484146
1.5782053021188318,0.2855057992021123
1.9870543821299738,0.20742390277077236
1.5997737809622796,0.19721771029169988
-0.22053927935337236,0.20429460536182814
-0.8605756098123887,-0.3759800061718218
0.10984981779282375,-0.24262815848848912
1.864370802398058,0.037184973123545295
0.27153182692443284,-0.4299007211746688
-0.6079624109257565,-0.4047792509947901
1.940686148770516,0.2360694433128463
0.2791002132699608,-0.22971886261625024
-0.7563670464071358,0.4840956780345173
2.1106410122132644,0.9665819822934029
0.33306432542160963,1.1666916712021083
-0.004563013766469612,-0.045220166810636134
1.9382945203069477,0.8262964960378354
-1.0569721199456537,0.24567235587746433
-0.0002612847447041718,0.15160627562410672
1.6931715997699914,-0.23872150792819813
2.7091450873806977,0.3609229706961832
0.3681704395784002,0.3971959846555675
2.394167292855201,-0.36435354506410544
0.8948685679403703,-0.419000367841893
-0.5321404973094553,-0.5055466842171722
1.8640914253785974,0.7559173162754232
1.4696422620647906,0.06072014390184798
2.3647492768402154,0.260718571003679
-0.9986316069058316,0.39451871099093666
1.3511868952394588,-0.9448673253215931
0.2860888688877774,0.20279765477085446
1.9460963768042532,-0.08883091636321014
1.743517764550036,-0.7960267871739978
0.18915842774306052,0.04537418424172093
1.1678699523012155,-0.4686279286800145
1.8363221291866298,-0.40641554018412135
1.7909983985502678,0.6970127164100088
2.4892866593892657,-0.1838056183180946
2.9103644518856613,-0.24948469470929863
0.05052633019783468,-0.34891402072599703
1.120526248229362,-0.06563407741913764
2.0446117186031625,-0.11057055392966238
0.11609809277986118,0.47405285287888393
2.081376646577647,-0.346507927929415
-0.4994411931092114,-0.07390005888150777
0.6533968499695166,0.260808006886183
0.23584315096476147,0.040459416175419205
1.8491715005828708,0.4388086363336827
-0.5916845547203211,0.7756070525236577
-0.5816848192793714,0.3652260921438998
1.4465946471867726,-0.16861985400601945
1.9173787824973414,-0.4182029604762037
2.3213314472943445,-0.32418561073224716
1.7326101362571653,0.12167363507605942
-0.06789583767312928,0.39757074020664224
2.370353561327484,0.16690855548720465
1.9607948341743275,0.35636025767160817
-1.2575143883775004,-0.5577210181046194
-0.38617979378902983,1.3387650576487764
1.9195613475818787,0.050620769732334696
0.45059659068399865,1.0075057250277015
1.032251404611812,0.3219334842750251
2.5677787344833547,0.4238777507800266
0.43141742923768617,0.5569118026798036
1.9297209043871242,-0.3796221775682103
2.3242815383288358,0.2763065321576079
1.8038124118831664,0.4010763957536714
2.7486696906126955,0.28976562263656297
-0.15172741677168008,0.9008086509377452
0.19371017804154073,0.00316023966179687
0.10969386268714648,0.3247060689554335
-1.3780420771437776,0.31361318867068333
2.1816081763135586,0.1775217979958189
3.3147431425311566,-0.5613805705425934
0.09017397914963776,0.6591856389500458
2.2299359792387317,-0.4071248438705897
1.8979106912433859,0.530141797893576
0.02274755610423236,-0.02771113785534748
0.20240721289609992,0.46419038744965896
1.3354387568910941,0.023352553869723788
-1.3063099147255635,0.25288506390802606
1.4031170260836832,0.5633038661181877
1.690093102244718,0.5129063333927185
-0.03853174021365321,-0.8197486167254228
1.8795219067047588,-0.3108760258217956
-0.34884176948545803,-0.7751359746978086
-0.32098991628771384,-0.007294332629365007
-0.4498536248463499,-0.2278195675681327
0.23891551611408082,-0.45448555457725065
-0.055793301747221934,-0.5755623497669091
2.0420540559825193,0.004355042241399831
1.290010888497639,-0.0832906582534563
1.8854263125970476,0.18564507203728947
-0.31740544747362187,0.8366049653974216
1.709875513065539,-0.21883473703847142
-0.12595684396664236,-0.5064036256584337
1.853245253738645,0.014337348891975505
1.7420444986032775,0.2925739000676155
0.3818106443757049,0.0785091292480264
0.1056921784553739,0.6301042229874797
-0.3601677797493634,-0.21068359089292668
0.06668067728550718,-0.5137941451601203
1.4609189138294654,0.5158771101042615
-0.19970088343234033,0.04304472043867748
1.8531414887749613,0.10497567090003357
0.31331889998877205,-0.5284175790857009
2.255452933026192,0.6672932644722067
3.329761343757986,-0.5784635367293699
0.7172335466981471,0.07943825269023783
1.9660423667614266,-0.18277824245708907
2.688525037276446,-0.42017004229842747
2.5811603426060223,-0.036175247972449774
2.3340730193121537,0.26913452709131674
2.1533142775869436,-0.7337070712491993
0.30948997959025154,0.014022529019735162
2.9356566610951456,0.12217204626385539
1.2237219549416616,0.03882093905781323
2.1067656471418044,-0.3510443573866471
1.4517474929483967,-0.12285416040244444
2.5193237131197437,0.19244846814803085
1.67431323447631,-0.09121066352360695
0.25662668069338057,-0.18737163226279369
-0.25391636017585334,0.4489447466294563
0.34931730188247356,-0.006369437591544337
2.308258851134399,-0.24702131615883408
2.024717828853309,0.08364745608432402
0.25467563923311,-0.3548031535565966
-0.769868176219058,0.10863940900624162
1.5671885507065615,0.05573325425990123
-0.5075361281888163,-0.3526823693641953
1.5959976042773314,0.21036725302793385
2.0920817732081045,0.4637655475818105
2.113433720938236,0.3183305169997283
1.039898701771682,0.6262923620113128
0.6275980771970453,0.8183684856329848
0.2543326221600537,0.5438142864670733
0.050930769621707436,-1.2924279545874304
-0.13372347590440892,-0.08957745459149599
-0.1676363654854244,0.32674945592803045
1.8035796604870489,0.3236971998405431
1.3516406514496386,-0.00615924126488975
2.6341562058955406,-0.41091757594545286
0.07373362968313668,0.6846070190493955
-0.185430553407607,0.8420534593070053
1.5393767088335848,0.2943960861597061
-0.022628927271324293,0.7743461327232217
1.9179419204568438,0.38371504849133975
2.481001374223602,-0.5397540256451707
2.0527047980214275,-0.7208197738951672
1.6690804481754726,0.4956193616209126
-0.04415218375166633,-0.22294048047760442
0.7304729571955141,-0.14081608347754968
0.6359388933283967,0.45688851218174925
2.9688886652380386,-0.13788089267323367
0.599731027889042,-0.31342304808540067
2.1091099939007485,-0.21006671015499245
-0.933230595028769,-0.2757392887234192
2.447163274827605,-0.6564249492325881
0.5687991126814748,-0.835252557909402
1.973694564871972,0.4401791266085044
2.298160915734869,0.13243519516846552
1.7678586968358838,0.10183491798342652
2.0187956776422684,-0.25381279934411877
0.16637739479078212,0.2903818258835452
1.6416483340282209,0.3651326159629213
1.4289228976364226,-0.6520426885654294
-0.20506628376221755,0.8710677796275889
0.2431159726239499,0.8357117715399387
0.7143806588003767,-0.5432085062054344
-0.6286303061292888,-0.335514999075764
2.4949968512729868,-0.4151455574565474
1.9767911727150533,-0.3354933474761411
2.0377530007251443,0.3906201257726442
1.938179669351247,0.39194660946424936
-0.1265978185838058,-0.9203824703939413
2.467155952902668,-0.08788430301765064
-0.4754876505352013,0.46475083462937267
-0.020915403011213914,-0.6502530472292946
2.086032539901563,-0.8881175753696257
1.908513990741888,0.0013496365185782758
1.8389193778841706,0.35845159115306874
0.09962322441059572,0.394892488720214
1.6427485069116061,0.03173427116389811
-1.0956511531462374,-0.3075379053937953
-0.45190284054253765,0.9566124432770001
0.2131478662235509,0.021182687713382428
-0.017350014252636475,0.20044227839343834
-0.059756269347033326,0.02852037896423138
-0.9955291739728874,-0.3362644982142088
0.4284159915433224,-0.23335136065925524
2.388222561257591,1.2361047236702016
-0.04342530938052049,0.406202647153185
2.5764211602951983,-0.40568355985812693
0.12612975425168674,0.2602309972211389
1.2550375369314541,-0.7978162382888158
-0.5265508935087931,1.0972030759865203
-0.015754743713058243,-0.08527623235557992
0.2543338632222783,0.0888242475592069
2.086400036720653,-0.3408927680484762
0.3860224017714395,0.2990189710726248
-0.10475192527173696,0.3349205014921748
2.3541554962482545,-0.04024811508099863
3.2082159618806254,0.48164209006626163
-0.4749502401090628,0.2006941797722874
1.8021270713672615,-0.3288214371585277
-0.9003251513058125,1.1512506124024844
3.0154556242317505,0.33889370107801436
-0.45302968803801674,-0.5468032898849257
2.3936278262032125,0.3695024348794339
1.5652039267442186,-0.44969274010907834
2.4727618571815078,0.820909967129679
1.7601127637319867,-0.602007513623182
1.4589576767823842,-0.3259866767905831
1.6613710411005982,-0.552621118671914
0.3354360407068923,-0.9200296224550908
0.019954183185663332,-1.1584447351524911
1.7175871338380753,-0.07031580334720658
2.0991244430038636,0.29111789745209915
1.8968437493019066,0.012991601398762263
2.50673794757438,-0.20414411384052808
1.8992010329490334,-0.42112967219159797
1.5654125450276222,-0.6668897820925971
-0.3746598110417269,-0.13299543220945825
2.902791089147386,0.28890200883049777
2.182161394667844,0.28012917751487454
-1.1839519201079172,-0.1107853632148412
1.4055388657390053,-0.6102102408433008
-0.4844802107808914,-0.2307895291588598
2.942441533535515,-0.24123292025523502
1.9604845585737316,-0.26297442021023715
2.1183388477171556,-0.23455766944725595
-0.9055419171856939,0.0401108198999475
2.9239556464578467,0.4450289915473201
2.3477624321795583,-0.29031895345461406
1.8169711033155587,0.19365646898243552
-0.5909172869580344,-0.44086190161726624
2.5705366249975503,-0.2196232830222837
1.8560292892947383,-0.3289062703283113
0.5308106611813709,0.4551319628887602
0.1745212906729717,-0.746529961229229
0.053378238740943676,0.4453852021769131
-1.146995671618402,-0.6204968627954769
-0.3895931760375799,0.6243349392381928
-0.5653008792919442,0.18552626856048343
1.1289880870885014,0.04398876107135423
-0.6437347714752926,-0.2731975778778297
1.7570686575865897,0.5783562060051347
-0.40894046699715314,-0.023298364389666096
2.123335377223545,0.9622827516170567
0.5019376314305969,0.316900788462695
2.575913162896696,0.11295148414393613
1.5817090131684766,0.09054292371180732
-0.3577016462590148,-0.7213085666060144
-0.0019257236901095995,-0.6363579333004803
1.089330116338869,0.103705639647316
0.45182346641131993,0.4690685047808164
2.4052623068036967,-0.03887428955701263
-0.48974384319183034,0.5318846175127169
1.7682945935562993,-0.2277646927824664
-0.6709344932310233,0.8806200560421237
0.8229230060395236,0.12761931387882544
0.7648107206212548,0.2329181214622027
1.411307333998712,-0.2451334703834854
-1.2980533111159835,0.3952983514379671
1.8051873623563033,-0.24699930681370583
-1.0382818762584067,-0.7771850246840495
0.6737993236434633,0.17375529869009068
-0.08627305723937222,0.22813439264245713
-1.0795084033025446,0.16570300236947746
2.410269737529484,0.16828763041122569
1.6784374173070105,-0.8144064603358376
-0.49026311991665894,0.19054596170985239
0.2515647785852841,-0.22787227375449332
0.2595329090624981,-0.16764782187595748
2.4429389727739963,-0.38028064218344404
0.4586520616852814,-0.8625550755186833
0.12151216806751551,0.40845560148353466
-0.5961812389206819,-0.4064113641858377
0.6848781323436828,-0.4571370682184117
1.31438215717597,-0.164792812109321
1.9496267136345822,0.3114659325010729
-0.0824914046403526,-0.2817628183419454
0.0622236597108148,0.4758622845611442
1.052848430796661,-0.8230479149586609
-1.1540832182757257,0.520908497429543
-0.5535638209392902,-0.13204085044975342
2.013702959790933,-0.15724229404360207
3.0241359026598147,-0.1490439273471431
2.8636456421179552,0.4032848255458665
-0.6159847767332141,0.39906351631349835
1.9005213676756154,0.11895074400337759
1.5225644908974836,-0.7247070450981747
-0.42908809014578964,0.22278551615786762
1.7701263582579159,-0.34262658547502606
0.6771196352592848,0.06431600666538012
1.794457004778392,0.010524884379892623
2.168641876012156,0.0049359581681049656
1.6996266407378142,-1.1507110480476066
-0.9849815702703507,0.18262676068660638
2.310615920017211,0.39398975816764803
2.2255737718058097,0.6710005753240244
-0.6605640078631985,-0.2316630888756355
2.603038908122122,0.3778299774343495
2.0911977949537013,0.360534526547832
1.8076680001641632,0.35962642974428716
1.5950525339476251,0.5487004043669774
0.36296595430276707,0.6451011936837446
2.659221142889447,0.0004986557493001934
0.684865381448018,-0.20634241980711648
2.5191768271336556,-0.9571849182918196
1.9547363442062395,0.5882379006838053
0.04894215887519484,-0.2871936018362103
-0.30802811469886116,0.10318505022576069
0.3652377228295442,-0.2823853740122682
-0.5919239456390388,-0.17653104093868874
0.6759364078726324,-0.17365802961959842
2.1202880758649,-0.5367542324724824
2.554164905155861,-0.5662729428969744
-0.397752938620165,-0.5022963124810488
-0.24562052917187596,0.030668862245865805
0.3521633851585819,-0.2394912404609549
-0.5115858583849906,-0.3642317016212284
0.04446369204793833,-0.36893568191027537
1.128700708041699,-0.12708886897171537
0.47923043299659834,0.8562667670019752
1.411841702794599,-0.5986055306878865
0.0944946566174254,-0.683666292860113
0.2604377736346659,-0.727666146334243
1.7557704909418097,0.7556214000855543
2.1647157900476346,-0.33516246311904696
2.723215322812731,-0.10127861704910099
1.8990792786380395,-0.7220136696386872
1.9195950991042845,-0.1405444417266089
1.9531533763283904,-0.09354143422787217
1.8741983890399299,-0.03850162523498487
2.7104964762202775,0.12219140288361525
2.4407326346161353,-0.1813993305497453
1.2679306210709713,-0.933451456737993
-0.9218221840618788,0.35523965891351184
-0.0007858130405841571,0.22418790795492202
2.109117521138779,0.6860810316091193
2.2292584106241313,0.5224034924917511
1.4935182023783664,-0.06734334837895622
0.49433400097946034,-0.1217859666178109
-0.09819427556984184,-0.4420139493843262
1.6230710930562933,0.20881938917116957
1.613147692404015,0.5619787659344254
-0.1553044689782427,-0.796816925729375
-0.7039112782388518,-0.1520745960531208
-0.8635017845696247,-0.013381004024432812
1.7973517595606945,-0.18946257284597423
2.461315645111614,-0.35857804089954665
1.7354638458473481,0.03489945047605797
0.9805929941036836,-0.20752431882791755
3.5076749520591486,0.6054360093316232
2.6349133852801723,-0.4753877796957209
-0.3579031803456926,-1.3619399533390844
2.1632806459923017,-0.7145509897455555
-0.11968305156616114,0.3966699842468488
0.8811407629177768,0.08911545121408969
-0.9439616081641948,-0.5463494704778387
-0.4079740354037278,-0.07691367955976278
-0.4200768297164024,0.18023643698509292
2.5574493457998373,-0.5754449474321112
1.7347719649739253,-0.5802862298446779
1.6738659520911805,-0.17590428582694337
2.5541246587264235,0.035854221844641904
-0.297241055855517,-0.6101160019545498
0.5447426911296012,0.15856485947961732
-0.047428204843086665,0.2019629765522591
2.3421127995126527,-0.1776856642862245
-0.487992045768444,-0.4009831513299569
0.6753563540620009,0.9618772953027976
1.3622473104243098,0.3395957940295185
2.1446989259893074,-0.32859874081485896
1.9024680525423145,-0.7974084285364508
-0.4266259321591829,-0.018987907371000416
1.0802477867287523,0.01967299141665304
2.1475883347034403,0.3698333478083737
1.3465651076837806,0.3409920431711163
0.40263456254283914,-0.5098587078070944
2.062500911790853,0.6991244092000678
2.1809856993707966,-0.3060812285814143
-0.6024610836774932,-0.3185686901109961
1.6468148716885622,0.17420651258211484
1.3910205574689465,-0.8505150062429018
1.772148714181124,-0.14710387405078454
0.11145783871806493,-0.133900962833676
-0.609386034379882,0.2477853678748257
2.188462464438759,-0.32354918154887846
-0.1743776184038227,0.38747774059964707
1.7885470860910615,-0.06574332349019173
1.903671589247398,-0.570876448134424
2.19662467644665,0.19468279249402154
1.53058468437222,-0.25104247693767406
0.887340785258554,-0.0019979488689061825
0.31151940778463794,0.7371615664106964
0.2176899020367209,-0.3653171376399617
0.5392648091642966,-0.19964816449136621
-0.20454408180109082,0.41213582023869955
-0.536308419301135,0.31781214802226265
0.43340596216534294,-0.7055098828119389
1.4114159717097976,0.4352152303151055
1.457445195469831,-0.9367528668268333
0.7818251675731123,0.8757553324307273
3.427313626408047,-0.15393065405630726
2.1826757391700142,-0.09590062329195409
0.40203463540216416,-0.4005869036126775
0.022663217126608643,-0.525243742903351
-0.6179508558124643,1.0894901675928765
0.2088437814605104,-0.13908200661981904
2.249479733340815,0.4700408672072874
0.5755928943156575,-0.42223240916296745
0.7971479600468053,0.05781520811624047
-0.25527499565228917,-0.5382672994294975
-0.6115671586993758,0.705587307352854
2.5519094651366467,0.12581451378528244
0.06252429120584115,-0.29208240779739475
0.5231908232578171,-0.14372431122888907
-0.2371897079387014,-0.5335439095847446
-0.5784981035303318,-0.2748055103732854
2.3830976906516863,0.6186506537872273
1.8838206746418307,0.20954098078291405
1.8976068628465672,0.7516278773361302
-0.23845112363756432,-0.32546267672134616
