x1,x2
-0.4560998258678724,-0.3326522621172701
-0.3052035016904506,0.5622107308752664
0.20224125649284538,-0.43092704692695477
0.10106396893044187,-0.05728907423237433
1.484881794321251,0.06090456327526777
0.2458843145749092,0.5085371034132278
-0.30641155557803496,0.02294329771704249
-0.26283759017071606,-0.4233535027263311
0.8958541580222426,-0.12374640373688021
0.4640627366637621,0.30259603921706085
2.559444411002007,-0.5530219639549702
-0.932904328179823,0.02827323480905994
-0.14364547276271442,0.17299552911107763
1.9514237221120228,-0.575003504197297
0.20172894944604225,-0.2504889627083243
1.7512741287265974,0.015112252072588737
2.102191600692336,-0.39914156944748846
-0.7304233580085556,0.07900320706112342
0.3592301446045435,-0.07528689742382315
2.234574345511879,-0.4185107768541863
1.560610884597984,1.1645739034136413
2.5367275983914284,-0.7361167660942921
0.4891551057384634,0.18870157170732252
1.9623868132822415,-0.08703398632876884
1.9667729046521187,-0.6686643526011008
0.07840603710911025,0.1296970739264888
2.2424437671432393,-0.7627538825041761
2.0125316654498895,0.12577434190058728
2.4091289989816365,-0.03503607152359575
0.17331869622252033,-0.86901166732748
2.059277107430387,0.29382502053258414
1.9271373149499966,-0.31594068829609573
1.6910387083057052,-0.5157525332014252
1.7188465565756752,0.8546051418478421
0.5565289839186998,0.3179270771779483
1.9426070107330455,0.11418990872385225
0.1662681861310609,0.5803825223308201
2.2682879352382703,0.21634800752884525
1.0472613479693842,0.3689430233752791
2.0915755851799447,0.2138698893473275
1.992276061370446,-0.7900379021191526
2.6229158315333123,-0.634865456242522
-0.762400548416628,-0.6432626802686581
0.4124188726265937,0.1626176407434949
2.6796554611579326,0.8060315350241446
-0.1064555684855792,-0.28408546824562547
2.2019094768782113,-0.04461543356015781
-0.6436547879014294,-0.053054568689254816
-0.7349811674315905,-1.2015611653209455
0.9644105085538826,-0.5100516334938717
0.44214345198689026,-0.7658105549778159
1.3215290860957674,0.7488998933721882
1.6243288759250694,-0.7718925374678571
1.7607111055125735,-0.15403195307306927
0.5846049834202203,0.6717264726781504
1.8060499626291686,-1.1482854214954208
-0.4689262461627851,0.022082895665950262
1.535695501071654,0.4488216750986629
1.0489299594665562,0.17844572200809825
-0.24296963704437977,0.11558889807340669
0.34795207733639893,-0.26844556390973767
3.9001117639264846,0.2851339507339757
1.8586828700312452,-0.4998976479205509
1.492256816271528,-0.7812671776317447
-0.3815245841404658,-0.14535193108080788
1.3458643287340166,-0.4050071090909407
-0.2861656203345124,-0.8605226493807637
1.0768956574002657,-0.41168685892345286
1.532134216029617,-0.2884476252065069
0.6941007591279416,-0.36114861135264575
2.7803292254414544,0.04110737087496415
-1.0311504307102575,0.7288779719131516
-0.118592553265832,0.6683318579371892
1.48637995185975,0.10505683836841795
1.2789500342426745,0.18693316498857337
-0.9954903983463229,-0.1964269504476717
2.368677198177142,0.15912515394868715
2.5851006838607433,0.7274230941213702
1.576080832502584,-0.23673922717111673
-0.2581455567518466,0.1860375549934139
2.737021650391969,0.2382732179369144
2.6625195154065833,-0.032531670947287
1.7506776463335785,-0.20103713688213665
0.27154756517058365,0.005556865091812236
-0.497981772932771,-0.1700263334774058
-0.8929748822214806,-0.01769735167546199
0.8874604995729996,-0.11938714347169144
-0.3257482904568689,0.9368378358041994
1.6134433852187162,-0.956391912469743
0.07284487770030271,0.084526211728164
0.19107896111756592,-1.3597989567072943
0.2542513398977468,0.5232378906952875
2.5847241008748054,0.029987331926766
0.4322577784529775,-0.23937334421246506
2.2998308547634863,-0.5285729774498193
1.1887758382647888,0.26418177775166074
0.08732979953262128,0.18066974916136783
2.077178767850146,-0.1147966637482448
0.2064970104153293,-0.19647775501140508
-0.49953783256204226,0.7401583340942646
2.291657882284131,-0.26620660489828085
-0.48323605794621266,0.5360322195422443
-0.27108426659869495,0.22613384502985864
-0.4709834888030683,-0.28610102653913994
1.9159168065181795,0.41390458171377487
2.192758356681385,-0.3029466542312535
0.7664370483021687,0.16677937921330582
0.5603932666574947,0.6256076864618315
0.607573977097731,0.36118551034231894
0.33064333169919097,-0.8735189964809843
1.3388499295050074,-0.7464417688695051
1.4977956780637012,-0.27184979852914876
2.038178017898951,-0.6254542953330099
3.147892674291869,0.09552886248009196
0.04331205327756673,0.3030506751020848
-0.1467020422577842,-0.20322848414684724
2.471086172751585,-0.6918549160057119
0.1656662536948008,0.2017392367696953
0.3297541442472448,0.11609654139939429
0.4941989041649506,-0.3125607049546905
0.7416347644065323,-0.17789780435499167
2.207340509549525,0.25291846133748513
1.7162072606484293,-0.15109336598491332
-0.03267476244281953,0.15891767727033265
0.19100975084625077,0.0707773972667828
1.600403711798899,-0.16655133370057454
2.111758636309859,0.3231821547134667
-0.46465647060000104,-0.003359093953362312
1.3593857659650523,-0.038168376348390445
2.2821944634640414,-0.4324819206881445
2.0989178127985544,-0.041438498697641525
-0.4152030070769844,0.06114311759259788
0.703588434150603,-0.1449818399766178
0.05805358865768638,0.06532032967211959
0.35056728780011964,-0.2356223014725091
2.355905576718015,0.9047599488121155
0.38144760567405295,1.0973728610229991
2.7821477784689437,-0.958243121874252
1.9047668126234774,-0.309220350318438
2.4078347868427104,0.5621565701499267
-0.052272574306029496,0.33031091410670393
1.0776373555617262,-0.2859184669389343
0.9162912391886776,-0.8079429608983537
1.7535682523387093,0.17923342670339762
1.4999549411500912,0.5188052719670995
0.4829697551325172,-0.1730597474225421
2.232950918281773,-0.33502477541829545
-0.0751874636922859,-0.11384937883208443
-0.5263850807899413,-0.5091357968936258
1.9464829429930333,-0.5303789882233673
0.6138626421389457,-0.2879836917353967
1.3935881055593526,0.13578789691455662
1.7591929967085382,-0.5175179843297032
-0.5737945014771572,0.22650911729814968
-0.12796784362289731,-0.10996069014499264
1.9868821580052733,0.2905824258319543
2.2829633944254946,-0.02037798890396308
1.225983409317924,-0.16502201485706602
-0.02244159997511105,0.5659439807802912
1.8814469712784396,0.299163932060591
1.4410874278587493,0.034146151071747705
0.46681542340278565,-0.8244798997643703
1.701580915031271,0.3539040598751081
1.7220306018212597,-0.2205847325331186
-0.17297045148386797,0.20246972114406783
2.2295713977014913,0.7192760830599615
1.3558682167872962,-0.1224298809383542
-0.7124643428420732,0.6741465586379524
0.1585947557304858,-0.36856164761259325
-0.06778619466033377,-0.6654392731097594
-0.6374779457648746,-0.18657725557552948
2.286896054707789,-0.2746956295727307
2.4391654543166923,-0.6618788297906142
0.09377108909300956,-0.22029389241645547
-0.18394188101286146,0.23448091908074895
1.6525301924847953,-0.9045519595726428
2.2804441799220934,0.6773618079597967
2.9233920079786504,-1.2081233482096552
2.199208792168331,-0.8348037031919558
1.9874591214701578,0.0030342547361765677
1.4129926919898737,0.43030070886844785
1.7854475565965608,-0.9110831497093926
2.4459580935576777,-0.12799433893804774
2.5194596445326227,0.2614718503980297
1.9406632408125521,0.20939218250293326
0.4843544400829651,0.014470554577926892
2.4114054907188653,0.06996883156800204
1.894170166971112,-0.20965759577064516
0.6651485043278335,0.43596222187261496
-0.7566603713017881,-0.6178146097733884
2.29027691180882,0.015041345825933741
1.02206576806298,0.27040781959313037
1.7413046436869124,-0.18150202681526503
2.092920690998728,-0.25916756824029785
0.4195384461300641,-0.08592881644123525
-0.38924006458283916,0.6124474534761704
1.1110444080739366,-0.28760077854306754
1.720110984074877,-0.19375949321693095
2.454486425221476,0.0709365395628566
1.837466155092344,-0.15284033983490716
0.3715139906150806,-0.7838204984301647
0.16606475988442695,-0.15395114387793488
-0.45200697792550787,0.06127943240583235
-0.7370556036147792,-0.5496527281118561
0.5869298323716143,-0.5769776448121569
0.15291370571669838,0.014598693604827363
0.7284086380453332,-0.5073325597918241
2.2220137068032093,0.578167172831313
2.6044241836337387,0.04165414009573829
0.4616161350791574,0.19910750723042203
-0.7295984353380551,0.3428422356772678
2.455279425410853,0.30492174011119993
0.7498239989734589,1.1427913331686412
0.08651275966488334,0.7892033472804774
2.4429195536388795,0.4073240447517323
2.3082918571039945,-0.49041136292983745
2.5544314818406963,0.049308814431748844
0.0055954752167467,0.3647594138973905
2.509147971863019,0.23586641314234716
-0.3413790793943678,0.23421366342165012
1.1805181759517298,0.39456150471945894
1.8325032836669266,0.6144031211161962
0.07977148714491245,0.1552183536996849
0.9748917162989971,-0.4223306944301262
2.2996345662886104,-0.47010470192527654
-0.17982479493314835,1.3512844989414308
2.195455783413631,-0.19213188211109747
1.708585914613712,-0.43353315205534876
-0.11083642235310794,0.18070384848534704
1.1856345233149286,-0.7177845239245919
-0.1383095472761914,0.5310428981037824
2.1231260970124715,-0.14810018046025777
-0.7637216688636146,0.7541537536694649
1.7428119364955128,-0.7167378370127409
0.2983041414318207,0.2742066795772471
-0.1535650071070314,0.4078305814814755
2.442949530163498,0.40473322705027664
-0.3481207075566472,-0.2853888709266871
-0.044927652070736575,0.13065136444710673
1.7933793272270433,-0.9483021940585473
2.6995547610407993,0.050458500549664664
1.6148955958245153,-0.4694850447872843
0.42083554950078245,-0.13214338571695125
0.6706451774686895,-0.11108496432102485
0.12294550259330927,0.3663459887313157
0.3902873550160904,-0.44588408466287144
1.8085061205774247,-0.14736990334999625
1.1894854393583858,-0.741979996665502
2.144298167185193,0.5179498855001151
1.614857184089548,-0.018365876760648207
1.68301922595675,0.3556085232175613
0.02388304939879355,-0.4093505500380796
-0.2470221166240641,0.309002980945623
1.3473688111791775,0.34434456413534276
-0.6212473407615149,-0.1076286728703685
2.270176054456632,-0.19435439083808237
2.078429223942047,0.07295967701905033
0.09632272711904012,-0.015855229735231888
-1.056530201914261,-0.7325677818732476
0.3261910489595361,0.5530159190531219
-0.005444766500294333,0.032116177518233
0.032697265928880004,-0.5223136621087311
3.304793359843183,-0.6550292742110819
-0.22022867022752277,-0.5166512913735848
0.28773502404945467,0.06615895522359326
1.573363208530068,0.8309811159340099
1.8307920668590538,-1.0137214281194695
-0.5868055410171048,-0.30337615659151934
2.9101018545433237,0.31070801510082374
2.8165638041097254,-0.34500522902990155
-0.41638383027908593,-0.08983215802317275
0.028797336684270206,-0.7983105783407834
-0.2731242336459143,1.2051930112363345
1.5707354627057986,0.5452039897876474
0.18459818590798066,0.34630824387761355
-0.024018477055517826,-0.350218203694302
0.5392494726552232,-0.6651413902762698
-0.08595776837333216,-0.07829295243893064
-0.21900940823421303,-0.5280737887012962
-0.18993117970147844,0.40800412107635337
-0.7244204363503172,-0.4306729719084969
1.712340810258432,0.27507674937664056
1.9880175872348886,-0.15007554082980343
1.3110449157893531,0.2916972135175229
1.997810835458303,0.1550479403527837
-0.031252502926005524,0.4851590485327312
1.5709748405792128,-0.07193881621275658
