x1,x2
0.48629833030942327,0.8976937809330696
0.025341068918308392,-0.8608988461763751
-0.2679842748198986,0.15986716797002748
-0.5278883029837449,-0.24233989876469808
1.9896246507280464,0.6944218999825348
-0.10971737305475131,-0.3436230002004137
-0.0041671441105644415,-0.2093821138632326
0.0789741331608423,0.2546015439763292
1.8223830418041989,0.07615182806944712
-0.7801552598043346,0.5322932503310053
1.91920211923965,0.08238596881323076
0.8051194067102843,-0.4070626760187449
-0.25780076445025196,0.17246507187829532
1.9658216789296863,-0.8797515435120431
-0.08407261192319268,0.10927294644972772
2.6972174271270455,-1.283880300866586
1.904187542947486,0.4694475345305767
-0.05875904342213513,0.1553088899746435
0.623329481207993,0.36609861743652655
1.5527906739755286,0.19613894196304954
1.7761572540346218,0.13906296669082308
1.8469942836409639,0.03233600990565413
-0.265667645570538,-0.021986357832554045
2.2152039144337423,-0.5080909792847266
1.4293105907795214,-0.3146909619482564
0.43822133304520294,0.3635492018127695
1.9702648441452228,-0.8136002367355405
1.874890549382425,-0.2182717675114967
1.982149619041923,0.7249017866948916
-0.35747650070778764,-0.666040738456654
0.9542292757174957,-0.37134625854034375
2.605285313014745,0.18441661979843396
2.081568833164097,0.6429790620030233
3.1604427657767316,-0.021262400632286977
1.839290887892035,-1.4109762641657893
1.731078141028629,-0.40371283168737243
-0.2591301246205968,0.19353249609855686
1.0144289004861498,-0.00915865481309587
-0.7002782886836278,0.6324546870377445
-0.14030932963725876,0.19366954942439998
2.5491970812184666,0.005661144936327206
2.759764491426591,-0.12095531198644223
0.22621883083289204,-0.19517599276842293
-0.21827535488573557,0.14440939824127075
3.1614328602904482,0.031425586950013254
-0.47137885936115487,-0.086642540286561
2.9299660528101095,-0.16542046668919003
-0.11983688524899805,-0.2859424893016205
0.600852832295417,-0.0703160652555466
0.13326960566822854,0.0923281510561378
1.4327520865521686,0.3605966012651676
0.8130836495762914,-0.22499170001211316
-0.1684198020023939,0.29148139022407743
1.3145684122363175,0.12699918485869716
-0.3037142060877671,-0.49490957578756656
2.1768771262489404,-0.04553716589378623
-0.759221368870939,-0.7903474433505843
3.144154953324052,-0.5574131596400864
1.9699918930550535,0.03538924784575767
0.862464086602514,0.4329785054738351
-0.9672935299502117,0.04831022886303954
1.8524227323840463,-0.10985744162961694
2.2503218857496687,0.3359248679693494
1.9576996053464266,1.0199551380102887
0.6184889530081318,0.025839428496566688
1.266504687829874,0.10159113372919006
0.07242929218034982,-0.31621545731646994
-0.038287404788092935,0.17542843372902683
-0.15867128914954742,-0.0763306151327793
0.7832957728877171,-0.17522175561452005
2.5179345649808065,-0.16938777867773494
0.6890605787051338,0.6286209227851146
-0.7308973825114768,-0.3523593748302576
1.794892494670378,0.3838357158659191
2.005147971512266,-0.5300198811275285
-0.31266852860618966,0.09914960877210442
3.128406778024649,0.3490318422723631
1.789955076004656,1.0289110375264892
1.587230384142234,-0.1400679960484749
-0.3791245870989613,-0.14983786560505277
1.7479886014150652,0.22502298062547096
1.3594298414388062,-0.18495946956171672
2.5396291968378315,-0.034291587949704286
-0.8199464184686492,0.8271397121301278
1.4162069758662224,0.5957984844185497
-0.24179354333611913,-0.34320846801265875
1.257606861387079,0.2982374201180317
-0.7228319027563777,-0.5299122847278573
1.5650085023581133,-0.009273488444558387
-0.5159859399943033,-0.2022846544871924
0.8139451311581181,0.06613314494150453
-0.5502421763525049,-0.667024466445602
1.9607880777962357,0.7004205792968078
-0.04390294679881944,0.4114031461090478
1.646673737508044,-0.6563947590418284
1.613931759429811,1.050810578878702
0.4811664370829886,-0.15457440630185745
1.9044912483314105,0.34315817352765104
-1.0268399361153024,0.29135890934018477
-0.17003843638194488,0.08737800905841708
2.9365008810445334,0.0861506322266719
-0.8246872152806881,0.07060245202484614
