x1,x2
0.3249225101308591,-0.3915972076345504
2.296573755922945,-0.23834920362053086
-0.22519827002342604,0.19557026245136533
-0.10439673810621691,0.5532462830817955
-0.023393005399100508,0.14308630938185307
2.5330306425031393,0.225304906736051
2.323515413530228,-0.19101315598917065
0.07632652991834188,-0.014164135343868397
2.364213096171442,-0.16461979731107992
-0.05293126278049295,0.010359288668905429
2.5787250729690387,0.1369359900307797
0.27912590603341375,0.7614422008689715
2.005606592726899,-0.4451788699494041
2.424255875121645,0.47611026566903136
-0.48886895715381,0.04823388838440693
1.9433091226388415,0.8043183965379352
2.122404274540125,-0.00963466744046072
0.1944880036680665,-0.24517575177770204
-0.20021794970560602,-0.5746098007343655
2.8483613957619074,-0.7303807416706073
0.3018961538650909,0.45492412791257925
0.21470913805310518,-0.7170503462653098
0.08781392648446507,0.5148736887028632
3.3570480806798457,0.18148426221865327
0.2182029190719418,-0.11911618137105219
0.4487504074191149,-0.6680970684680531
2.224911697842345,-0.17740178258061998
-0.16472935224090474,-0.10802487212445688
2.3072857694406608,0.831421410952672
1.546120097124871,0.04788364971284475
1.8205994197360318,0.054903026646338234
2.9183105644293703,0.8092446910355255
1.6955995132781951,0.5172198282610803
-0.8202509618698498,-0.05485156715156489
0.07630581275754703,-0.1398656893327794
2.3327888922456688,0.5911791684867324
2.0959577268195524,-0.14235220378179794
-0.9895090967827681,-0.5418813954789707
-0.748132929188888,0.18529713772223805
1.3445678013868918,0.4332745010057301
1.3882231063172286,-0.3754347402926172
-0.3343124143726191,0.9875160045421375
0.48179283035174797,-0.6440060695329215
0.12542644650407972,-0.5391176865930207
2.603893136414027,-0.2337698390409198
2.07699446217981,0.566403206920101
1.0505365156022641,-0.22322633485946533
1.9699282360894863,-0.004326174470191662
-0.5989830553336161,-0.7828159618554777
0.38489789205422836,-0.1843718516967865
-0.4080228821086558,0.21000221396887242
1.2452577495916544,-0.6231304293685892
1.9896763515093723,0.4170618612161983
1.5554553278296912,0.3643786952349053
0.49135410379986144,1.129615255126449
1.2518747588491037,-1.2825198728810727
1.8430997757433019,0.06498035609185933
2.567246128240472,-0.10603257297392311
0.11814194908189488,0.5849578890004999
1.421144688641288,0.045955340102267546
-0.7189920196807768,0.18291638779948938
2.306255369115993,-0.22332866584517874
-0.5597737483244719,0.03952347935544966
0.2351290927377309,-0.3937608800686593
1.528558180233136,-0.5392372987531235
2.312816226283446,0.3682816206638379
2.0840528657010475,-0.11936783280699717
1.6663828799107938,-0.04617620983071893
-0.003952227934190548,0.023714386842883114
-0.7060643155872299,0.26689115121685775
0.10641237256370258,-0.3487312791094324
0.369064700570069,-0.9625140606651579
0.12992091635862354,0.3560568404341454
0.0914644969429996,0.6275440468166692
-0.3922548894392246,0.10179984250105613
0.2547329882514337,0.26261574702454965
2.005908955165931,0.1419347449360261
2.18904364959567,-0.39816533158741085
-0.21792987086736468,-0.3007094894229037
0.10331562663655725,0.4996936229704901
-0.05716227360374166,0.35589376954475294
0.7468354606662356,-0.0728173315330771
2.570262696694345,-0.017374052341961464
2.1626657612763562,0.2291521735964139
0.12378412623194669,-0.37881474656687575
2.287128898560524,-0.28329343505268245
1.3113669163879544,0.14456394070714373
1.1255317666350328,0.5145241047998615
3.341687922498749,-0.887620803089643
1.881901774256769,0.16755045165058705
2.520043201056834,-0.08151965556085085
1.986536625208385,-0.3171047844612457
-0.25049522340640296,0.29391700421292116
1.7312889153722044,0.08774017816015321
1.0152075576889001,-0.07539621315184479
-0.8479187623570733,0.7066074044647812
1.91209039535348,-1.2773980892130234
0.5999765141620519,0.6108229374267438
3.0612167219197595,0.04169950663715626
2.540354576317815,-0.2123467741573356
0.37708652445288326,0.38317485869756157
1.9308249081316502,0.4257176474727299
1.1724051022287512,-0.009589740344412555
0.4628630741976972,-0.03133222610466609
1.8653339607972381,0.3491172903974409
-0.8561146081162797,0.3743342331934253
1.3479658267488905,0.17305211566072823
0.7259611651870187,-0.7360930900562623
0.8349784738355008,-0.07151722912388249
2.223599210043059,-0.39706316764458816
2.4941739375010834,0.011602886892836032
1.6057680033005461,0.3564678279009174
0.2643991427428347,-0.37748609112298265
1.6489626973604379,-0.17640708774252625
1.7154460892760959,0.8255887575039583
0.20235782036768482,0.6396562026374786
1.8351719290980868,-0.034205298118061445
-0.15243728498993903,0.8028002322754261
2.2579339138107883,0.051760816799368496
1.8021890170157053,0.6531853448386191
2.125494901594351,-0.580241475887628
0.3235133310657063,0.37470885066214116
-0.22660776781789652,-0.18995689060254672
1.9691696530977119,-0.903558035271567
2.4199551634007217,-0.10374708550474455
2.343648439619292,-0.4109370358143578
2.7653211090520324,-0.08262057112049456
-0.06059088676372302,0.6061789879025169
0.09181293320619315,-0.6147748704012905
1.6456005445181154,-0.037890666565329106
0.07531272130444495,-0.1296555803377046
2.080622704736471,-0.2400938789015038
2.0662551754576497,-0.5147071912879647
1.9235379008914582,-0.40124428794465977
0.7649855890773721,0.1717080786634193
1.9916892991302866,0.029625413052488
0.2659317305076284,-0.07346913049652606
1.6598082364518438,0.0040868719626820545
-0.5684428194745088,-0.21865156337818753
0.34283646077532504,0.15926750755406435
1.659017510234857,-0.1949685340247766
2.5203810793995016,-0.35116550514622696
-0.46678238966369806,-0.09637777759882502
-0.13677413266927482,0.18266811709829486
1.5359041947236278,-0.20117990684576736
0.5892694362082469,0.07272152027847974
0.7522716200995287,0.17614412511118802
1.6253636655526762,0.19603462408787345
-0.29096649043393114,-0.013160840489690044
2.2827327734339224,-0.3983177504607488
2.3712581503580243,-1.363134147515325
2.176915273355632,-0.10741008650996511
2.309077229262744,-0.42116947283975315
-0.35273066668412856,0.10996158683140118
-1.0057684600834806,0.23572902810817753
2.1309064914104963,-0.1753349999000761
2.260682262873072,-0.1646451994537486
1.97141395201401,-0.14016631693047482
1.5180714914974733,0.12388688547540741
0.32745963507858517,0.01651182714391718
1.1411905644897056,0.20162418442865335
2.038370606458011,-0.021407837264203054
-0.20445976947492028,0.13468516878528525
2.18369411081519,0.590599077413549
1.6225981627860617,-0.19141795636234707
-0.5422287052577638,0.044210683237825926
2.180453703797571,-1.3218043334114287
0.010069781699782251,-0.8542658836460277
2.71961558021087,-0.5778182829547949
2.3717702976476023,0.127771518785692
0.78507021259142,-0.8182040053124323
2.1904164070729277,0.5272393899913937
1.041688386094115,-0.18469983300471404
2.8402592286028807,-0.09350692560910694
0.7404208081033319,0.598256841276014
2.6044295511097983,-0.00970677517820072
2.5021078132729206,0.45197711884802433
0.034333271181321616,0.6372423345506079
0.7583397997873232,-0.2347409128426396
1.124531173010129,0.546046505347302
1.7369853569832274,-0.5213843098458604
0.098726032972139,0.28463954804896785
-0.2753235165109692,-0.22899146872740173
1.527340419843556,-0.20785442074867144
1.071101335547389,-0.36405916132559185
2.25989386679736,-0.08237933489641552
2.4802246018519143,-0.4221390816817701
1.3921211892850585,-0.5287559611517338
1.6395457327299496,-0.0381971823197215
1.7128502887593133,0.5245013593241215
-0.5581624963948127,-0.7182216268055734
-0.6025792978776185,-1.0313881331838124
0.6574793411956559,-0.6516400344732638
2.1970521940218033,-1.1774105788901112
1.6330695544805436,-0.6379826256124991
-0.6605735299544604,-0.2219951563614649
0.24521906350495862,0.7254387714785735
0.1826726544908318,0.16091230487496927
2.004200616798561,-0.3304647356176572
1.8163880206984844,-0.49041352977886166
-0.04723986449479759,0.06167692908070817
0.39036739882192617,-0.4762566102230216
-0.07792248177762438,-0.8913614685855913
2.2547623288754837,-0.20783243464384155
1.601360803472562,-0.15788660207876376
-0.6217796323918171,-0.1206408417353903
1.5731103469103145,0.12426534952331254
1.872891000712313,-0.8576636714892999
0.038467322303401386,-0.7615479865105493
1.8469646641890096,-0.07582563647092044
1.258661584687034,0.18260393755470541
0.7004007149411102,-0.07609160009916416
0.1679036493863472,0.007430175933842086
2.1671920003644543,0.6255740634332962
1.1116333006587058,0.5025580314915835
0.006556168184800156,0.3971927943928927
2.2926324611163995,-0.04429394801963774
-0.6647322775598532,-0.3683666228497412
-0.22432988053618177,-0.12709154841242357
1.0020145949958859,0.9316062279069911
2.3091212048216803,0.015546996588271272
0.2688546805102341,1.2219630699770938
1.6997286274837766,1.0598861350625246
1.7881047219394623,0.15083593585888513
-0.20527129994841384,-0.581189353999159
-0.6298167746179184,-0.4591895550997379
-0.07819913674239776,0.4472503771190191
0.3469183662332059,0.49029310738363313
2.101970855328728,-0.9402304906406793
2.001698083807827,-0.7066138739969232
2.098199334142707,0.34185221863353593
-0.23870294008570928,-1.1867967229194336
1.8926753974841621,0.2032161663116387
2.741169154238689,-0.02463402916196997
-0.49104009477620114,-0.5401911072738197
2.5998213840754394,-0.07575778310995994
1.4215646313268628,0.4804289184700918
1.3096077335810414,-0.05130276647151116
2.351468811237197,-0.05970748083938456
1.2958271940812631,0.46876357439689986
-0.42500068180187967,-0.625106614933349
1.6060965088368546,-0.026225421048933623
-0.23901883056438042,-0.4641637001894824
-0.3588151884324012,0.04746721978409811
0.33637478660483705,0.33027965864092423
2.487933484893817,0.167387927876125
-0.22988434890123574,0.15071311863034367
1.8044525242791143,-1.110613336044299
1.883724439115685,-0.21438304821636073
1.1973774560362154,0.4812562623691025
2.163970265195636,0.8252088591717163
2.9689889101375257,0.1062604169054831
1.4770622692540196,-0.10701424701649259
0.6249596432949928,-0.738642829806123
2.005502865825095,1.19713586331662
1.9260744199909117,-0.21249018738536415
1.3917149351570681,0.2733000037358339
-0.5235564580894889,-1.0370899020893567
1.5757817413208077,-0.6181985853601141
1.8423317398449235,0.3606870457006747
1.8397937606361925,0.09691520128365232
1.95607726413991,0.6047817986501745
-0.22835491631295685,-0.1303986100554846
2.187473059004913,0.6136508120087394
0.3654613838545963,-0.006463897062375711
1.378968929960096,-0.021075513033508336
2.0121376460746294,-0.3126514846864838
2.009351860456752,0.999934053923772
2.618334248905852,-0.39374847347182057
2.1772075844307954,0.1816636972573794
0.5577479620641103,0.09176932097086751
1.5330428325347834,-0.2126760377371705
-0.37932567490729463,-0.10897101184615411
2.7053734757279053,0.3369992336507266
2.150245011542668,0.2216779050614294
2.6989634495809907,-0.08544147676151718
-0.4665563787575643,-0.65845467838748
2.1928066284358834,0.5788337894057072
2.9792718750957343,-0.06689413990395894
1.568197004882492,0.10671880988328201
0.5105740258417136,0.20259915968473172
-0.4339758543633976,0.6380271960688108
0.43463070263652154,0.7029516426971855
0.25970920813864895,0.5041984845025744
0.21961727908882334,0.7118556079420305
1.9039648362021877,0.42075822010093744
0.09858529518877927,-0.6283066578000917
-0.4416524783932528,0.05973658704170019
2.4933701975567164,-0.4479191447159843
0.29301256700287953,0.06629366298201497
0.19985756428252927,1.1907368785199042
-0.23436453183529463,-0.7028751704331898
0.44814071638104996,0.6527559753066016
-0.08195866310383046,-0.09695125486749642
-0.06502672373425207,0.6434330213056094
2.622795619341827,-0.08596652636961682
-0.6171408340847513,-0.668788933867234
2.3749956137723305,-0.9161453824651834
-0.8548890835634649,-0.04016769571479517
0.33293642358348985,-0.1304268515463548
1.5575168352232767,0.2562198814152295
2.4050354016410154,-0.4011140090790032
-0.7872802473673651,-0.38006164900739065
0.43481162617424446,0.8842847274306553
2.2601862009932296,-0.28329051386086096
2.3179127522051615,0.8421342977523069
2.469125970354157,-0.16587120802706237
0.470885221352925,-0.5134056936013778
2.1820764338622354,0.20227262704208512
0.09367123381776714,0.051531323165393605
1.4216720040986683,-0.5655713251561386
2.722116911665311,0.30697643091062615
0.896540676942278,-0.19757003604450724
-1.0117342853014575,-0.32314985512200417
2.7609947344711965,0.023383824495710664
0.15230390294798246,1.1149493096076952
2.0398653974562335,-0.4707268092136964
-0.6269344079948433,0.004487839821214071
0.8900657859749128,-0.3112223406070205
1.5585840202554602,-1.3750971795584515
1.352935311192876,0.08044129643295021
-0.09021676701012817,-0.246873333285093
-0.9464763669018998,0.26146827683595397
-0.12049936863741557,1.0806400804904475
2.1400677969933017,0.3496603519043045
2.5301938437721225,1.1079209366133738
2.309579518120062,0.22383204146904095
0.11730757872967355,-0.04456977021619665
-0.39593255354505863,0.7632202627758188
0.20936026578257758,-0.6361403278748863
2.290000368482294,0.25099737292679447
-0.22094566365427343,0.02006357890785984
2.555485053369232,-0.8190400773201811
2.328910154482971,0.18647228299478052
2.3347716417810953,-0.7051443273472604
1.319558718291765,0.07221171442969748
2.7057705033544033,-0.4085581521299336
1.2941451567695959,-0.7496844989645879
1.78924845474115,0.2132527523804078
2.5640256403300175,0.08220795150781043
1.2302451976199227,-0.6798769390965935
0.15452221177956285,0.0039473827898917
2.316491219465927,0.45759871347409803
0.3786151470730806,0.119899861694911
0.48988233332966075,-0.046861362038900546
0.1978698555823753,-0.2683668089322451
-0.08377874226546479,-0.17995659079141327
1.5262444882494368,-0.30837041786661334
1.9852836723187577,-0.030988717882604794
1.4973597931929872,-1.0219714795473345
1.7880123932129333,0.06195121822456794
2.3369472988654056,-1.3093114843765108
2.121678502662576,0.14815203003235872
0.1510148619386545,-0.08083652585210295
1.539864286339056,0.6828976426690915
2.4703054838547183,0.7316119327984221
2.3536617770994717,0.8417126525296186
1.3440658118393696,1.2441918219507795
1.216795239088556,0.5129375575577476
3.6263971002495765,-0.17020566174362514
3.3314671725218554,-0.3713808818190181
1.8643434559339889,0.12221119974380851
2.7617526042725187,-0.3445203543137717
2.467087824621547,-0.30047781552035174
1.5920817198450723,0.6327882254748318
1.236691121626703,-0.000922563653103813
2.4936439479709267,0.38979902873678723
-0.3958610353328464,0.07456423947881577
-0.39819840416783414,-0.2201054473386762
1.6314319850471255,-0.05292043245564279
2.802331956971493,0.42402305759304754
-0.26780241263425153,-0.12783492151430184
1.8876701344766054,0.19029781579445237
0.0017354632885344026,-0.08972958027414045
2.5035849546772355,-0.6485854131916323
0.11992132787851414,0.1191556717112252
2.1656619611417125,-0.11038830903788238
1.286066208518709,0.5127500651936561
1.8548395574340653,0.3957785161622055
-0.32087842251138865,-0.07367003870410717
-1.3168444115402107,0.4376920953362323
1.9142492810904363,0.7991318704034854
1.4676188111337705,0.06149043352310664
2.7687952276959966,0.19075446509059565
2.036671419519482,0.01291112699980977
1.2665828956558172,0.6856919390448224
2.6407860039448057,-0.37792806969402376
2.16842781508325,-0.38376136452417026
-0.22179321878735345,-0.11582132001616556
1.0182470481981987,0.6397526214888918
-0.7506479275184249,-0.504280075633257
1.4693165158728991,-0.17619771580467808
1.4190828286222503,0.7208600514681485
-0.31702935743284133,0.3349182500589831
1.3611512217699098,0.205099968283881
1.6918742726447173,-0.1025133804461892
2.04554851000771,0.14573244034100977
2.0297444322023614,0.21606858298383447
2.011993669572602,0.3019511426050235
2.038137420054371,-0.1716332496084192
1.5691499693471669,-0.21026713014744491
2.128170085413722,-0.2951436205332073
-0.10532572248734226,-0.05730372262721434
-0.4678373076916706,-0.6755254474135561
-0.6997390456459595,-0.8750859288090506
1.7055890755416272,0.20124380481193604
0.10283237878303901,-0.6935841276859285
2.0312786882349108,-0.012732431277542602
1.5916928828103452,0.3293874081481999
-0.09928547644482376,0.0004627883162463095
0.1277258424028285,-0.361799088799274
1.0813754768434063,-0.4305064695886146
0.4292506548702941,-0.24241202153373004
1.6961213842368825,0.5730418135903071
1.8811852763752661,-0.34793895576415534
1.9204124419464907,0.4011229308109609
2.2172108023978967,0.4566984839229838
-0.3739796848974627,0.06736907511148053
2.3900524461370063,-1.320953165700923
1.4228275689976857,-0.4350308254613503
0.37780428822259315,-0.29029019847712373
1.2104663841398229,0.03881003109119259
0.2535111809160238,0.6231817318955193
2.0342491964847413,0.39810215127986787
1.5199359782487323,0.21884870288375996
1.0014381226262072,0.470024249724546
-0.17412211917466416,-0.6527963143596153
0.5085626197043945,0.532458257783497
2.740395606217775,-0.033660600630659565
1.4622734872418497,-0.16095699930942164
-0.4424927103270736,0.34462788978119746
1.1416526707500232,0.04211305945131788
-0.06290694905121817,-0.3886415221893858
1.8187838499845006,-0.14153682724670705
1.8475896789994115,0.01180891924838574
-0.4563027681330357,-0.38973115954519555
-0.4506551462649663,-0.29749675946206156
-0.5372708692550268,0.4963246987758583
1.2804640935666523,0.29925816576110176
-0.03176573134309795,-0.08688433926182379
2.4866273374690286,-0.22011950736924982
-0.5079594363316423,-0.36798656742519564
-0.14213814267072114,0.18297540853765926
1.8664815005531321,0.3001914336284774
1.670937771048137,-0.8681450838641066
-1.1266557482412292,-0.27528418478337036
3.169928098372891,0.222652985914313
0.9369479609463749,0.3010043362678016
2.0401330100382165,0.4641016696722969
1.7347846629474701,0.045365197147438543
0.5990186637106939,-0.19107280311461025
2.882148038378223,0.4145451554065329
-0.04150305019278007,-0.06386561574238359
2.4372732291662444,-0.239025599248494
1.022476332751902,-0.6417510627279223
1.0789342163097055,-0.24735111554934236
0.26731230803508477,-0.3836633093738404
-0.27716560113193156,0.4270664718931584
2.1997783878189634,0.11411040653551231
2.019778923615997,-0.5558402044398773
2.4082844757469832,0.4254986449015241
0.1215944525178424,-1.0580297901424902
1.8265026619218434,0.1253824800288438
0.0737038998509385,-0.4746305200634223
1.5550502135236544,-0.18174964613579808
-0.22566329861706125,-0.5139431298466666
0.08730821497538652,-0.40926787188402103
