x1,x2
2.0537086121797077,0.8088306217937926
-0.09460291425063352,0.025835023306366268
2.514244152504377,0.427885074813408
-0.17671487450594953,-0.08304133720178059
2.2442994251682062,-0.17724013602525804
2.802792102984087,-0.6529486804619097
1.3651045656368,-0.38868434902103133
-0.47112726467274707,0.2235478170433523
-0.11850653041566502,0.3324812427090207
-0.5522289551423782,0.10086122907836043
2.5731350357093157,-0.02399236746032198
0.4936136847462662,-0.1336466251705349
2.2048731337781935,0.6662440679685261
0.16170992435545292,-1.0964408258055105
0.4879229990371032,-0.380442140816654
0.04327924445582186,0.2998076186400696
-0.29292587129985,-0.8361481191269571
-0.3093306813770786,0.29483325861605897
0.7635916608096442,0.5486272853718626
2.6569355383146993,-0.08147409693422551
0.3687042729352743,0.3737877474035976
-0.9028030970836195,-1.7775590832755537
0.25556956081954296,0.10988870539133248
-0.1213856962932208,-0.06437797735520047
-0.16068104703276248,-0.49338859600271456
2.4547128821527187,-0.08227580908856832
2.587661537785288,-0.7687535861364223
1.619140652474044,-0.20641839849375532
0.308167004823071,-0.9904849247439265
0.450661951853148,-0.14260458269576906
2.8840268728405696,-0.17126559248843456
-0.5762128489642923,-0.04800986506780059
2.6785192932012003,0.6112741183262936
2.891094017528916,-0.37555421681193973
0.3199589786708021,-0.32162626096500396
0.20661764803574587,0.6495054059395615
2.1529303219449973,-0.3921926052184168
0.2157040474454228,0.026262687156847226
2.0402805499335512,-0.7498138906669023
-1.1545028889387787,-0.763326799151802
1.7762438652352521,-0.39469048270960705
2.1537934666415324,0.48947425354022195
0.05202122113523824,-0.502348400767518
-0.37114681878981903,-0.43269687209555907
1.489945189662924,0.025879606536465812
-0.21295863990204816,-0.7856730987149695
2.1027729383315186,-0.22309419007420123
1.774064094640953,-0.30495201579038134
2.601362116470164,-0.7904542710330712
-0.323961089332118,0.3909771859024045
1.4060620943915394,0.6304976875046869
1.8297521380180157,0.23843079563489472
1.9727077467255958,0.06994732213631462
-0.21266396164611723,-0.2987282554480855
-0.12247029099247726,-0.18908542512410487
2.351380804106681,0.5475940982932714
-0.42115144114899083,0.05713746806809344
-0.49123028545944847,-0.8081764651229512
2.367087681732257,0.35755750555186355
2.3157433143058546,-0.2809626069503281
1.2901383064963898,0.18522155733861484
0.262059568086798,-0.6132322294014194
-0.8867377405360619,-0.10798241349453082
1.8723179141942043,0.07035722092701543
2.3469186316678967,-0.11286910774309931
2.173632432351708,-0.2213144428875014
0.9066717088334431,1.149017344412982
0.4082708315748193,0.25122293817582886
2.1323327547082003,-0.7574792434972832
-1.1123702803391406,-0.28454693181058494
2.4079737535956016,0.30350677487813826
0.13388570064072455,-0.6541487226232352
-0.46060115862890516,0.6117501696814934
0.4111291428207999,-0.12304863821099564
2.6912790677813874,-0.9956713574873644
2.1054309341185067,-0.7327818509330704
0.6781672329209911,0.7395878901281582
-0.12450280710401095,-0.7054822958598791
2.5890135180148697,-0.24921136548674708
2.3969180726724417,0.00018056447696599258
1.963550231714244,0.6974792481852149
0.02417274256514222,-0.13135859503465436
1.585258928899528,0.3864607408835708
1.9617562619851179,0.035749123940048914
0.5613823990451872,-0.6568072743835666
-0.5474436261246055,0.2540022784779404
2.011854491138416,0.09818044964588246
