x1,x2
1.9901097005977402,-0.28976950561953807
0.2255486225744324,-0.1836998739441182
0.11353730454886479,-0.007646131522857003
-0.37016822067392613,0.41150404744011587
0.5908092918696702,1.2201053513832103
1.2981704148282711,-0.4605730458166782
2.728694990514165,0.8697616140460115
-0.1401937771438081,0.4518589158171622
-0.6985592069939276,0.7209633709402646
1.7808548642209578,-0.4571977969110988
3.0579919375324094,0.7339663268341637
0.29297515391504736,0.12387329976053588
-0.6069678275794694,0.12117156714979314
-0.10559799026740171,-0.2979743152859909
1.3436620429848078,-0.8091659673697824
1.4511200484179398,0.2905631318064409
-0.19123280207196258,-0.29920873062560566
0.6752637435663484,0.46617904471609284
-0.2658588051950851,-0.1970627692511928
1.7551488751736541,-0.8672506889580518
1.5451791595911322,-0.29347549753523666
2.2043123660150328,0.6237779869803791
2.0244906322294765,0.5672812786079593
0.8260863665899242,-0.4405471888601747
0.462897799371853,-0.2581409805885531
0.03197251693758145,0.492564891578737
-0.3950824736565684,0.2755959975276815
0.6102329314918432,0.5465120692234624
2.7553693830343953,-0.2931698991496255
1.886634698400106,0.29596444861058924
1.774203274304641,0.8096522521348788
2.2921597440875594,-1.1504079506888887
1.2458931739600656,0.11199662160005494
1.0612029964584502,-0.7753610236778711
-0.4295821229232695,1.0631790256540814
-1.0392644165452367,-0.09663084902482078
2.1331742792096016,0.21318459657188893
0.17220453033744784,-0.32763966352808377
-1.1819017166120762,0.17419691471986726
1.8043899943075896,-0.6477942540428006
2.570277585709925,-0.4071503979950581
0.6635184905639736,-0.3793935557519534
0.09457506089124688,-0.03717488733437795
2.494852293313592,-0.13580685227147246
0.1374695073817845,-0.015132379183463565
0.4693973260999361,0.17879619515893375
2.181470104908431,-0.14996851588028184
1.5369092056299747,-0.3523577248123696
-0.09493197467224228,-0.34447780127724575
2.3245793683790863,0.007149597259322376
-1.155627464928936,-0.19761305951765878
1.4572915940197515,0.21546874993410797
2.5255967549327263,-0.6213121667483048
1.699912107906195,0.5201763863597975
1.1578202385167782,0.05236581476193037
1.7346214579703783,0.34830275619141426
0.1737249575886557,0.5970232679277225
2.3885425071482826,-0.4533177105814405
-0.5470196921163447,-0.46192786225825705
2.3434997229909404,-0.5950816563287823
1.6023984407641014,-0.023033832345136014
2.368555636663409,0.07218583118513713
2.8986378790472296,-0.6968947016018743
0.1821277006885945,-0.012762473351340743
-0.1216299504198773,0.05594850133450171
2.3769470504070194,-0.21730109854191848
1.8677203163428882,-0.6679844436676838
1.4775429849530863,-0.28776012199159473
1.6466984029088223,0.8273259870967831
1.8678570810538078,-0.1844901593428863
0.2384182506489983,-0.6868528932122249
0.4993976409765679,-0.024139683927347274
0.47225393380839226,0.9953144968308598
1.7112892770138344,0.6579532338308839
1.7576724081529824,0.47449420382985547
0.23983934370026164,0.30615223717479645
-0.5279151998415197,0.28160009056031987
0.029945802218299494,0.1787534279698601
2.85928117255815,-0.3113698503054066
2.02385546508965,-0.23686545386775
-0.6937372999472269,-0.43827573355131705
-0.09802098225603582,0.21575910402392143
1.9709025643335703,0.40703231779212334
2.0022091214274953,-0.7331858432760766
2.556795765498011,0.28462290091889597
-0.6808163994533442,-1.156272181093013
-0.4200979591573982,-0.3384082916826697
1.7566519668969938,0.006837722391303288
0.1145313894942203,-1.062341319090256
-0.2581453332985958,0.47241243196853944
0.6515288038549388,0.06649167709685352
2.249626099235296,-0.6142896156400136
2.4672047773674017,0.2165596654059271
3.3880711251308946,-0.2831325541968325
0.8937337305070981,-0.21494369653369977
1.0094650993081813,1.1155457811078748
1.0362853056565189,-0.48205992663375946
2.131631591520544,-0.45897612020511297
0.794024106818116,-0.09922933931640099
1.707304315340823,1.1392023362661363
2.8109221362752095,-0.3458158693999052
1.816742632963197,-0.18415490504269846
1.9328447298858655,-0.17954869701958112
