x1,x2
11.568818666856366,7.619758546262609
6.847419938586561,4.565092054440827
9.219373169584012,11.698225976229798
8.53098186130777,5.322459802305565
15.550937931026276,4.908157705524419
8.28545045167912,11.290296601311752
7.834145562067187,3.6640167713650955
12.14690446769369,3.581122604128554
10.409976581138654,5.559852372756954
7.185238621107872,8.906709283723577
11.249054576211773,7.847492669538814
11.426051307554859,6.378310132728521
7.215213320239754,6.766606963277412
10.478334483080637,6.843666781756222
10.725528015869477,5.4965600926782
7.373265909733581,5.931470643391195
9.974486203841366,8.234875233365855
12.089246772484671,7.227919794707479
11.27870077804202,2.9690440295719025
10.966959898032638,9.998882028161898
7.369302852021537,11.112210527386894
6.289032478772272,6.484379832682804
14.97755536587186,10.58765206214739
7.200243964232888,10.931809556809384
8.294662358661688,5.455874307260789
6.280057559904361,7.037171101361764
8.69815573218862,13.488643866827823
13.008184431859302,11.138235220578332
7.127725998843085,7.839194435816188
7.8034953813205,4.325081605910653
9.937677083443415,10.529811190482011
11.3870582991767,8.388653806434778
8.302966687591743,7.075854773410473
7.393396223488774,6.384964761252119
11.694985629462211,7.880241060837543
8.630774795612608,6.6578260539920615
6.730284528268439,11.238257220058076
14.58584846140228,9.385462628057287
6.275224289139153,12.126245336009987
8.028920764578624,9.676615492535507
7.581046757891981,5.245077564979688
9.660832510996203,10.437701847926421
12.698883899239634,7.688115551861081
7.339415555553466,6.71480771132203
7.046108486902359,6.5547362681802275
14.899169436105229,6.005320493371176
8.046158138607717,9.413697055928504
10.315775003938024,7.276999752735878
10.094872472893115,4.794822328746498
6.100595461571416,4.439693997027045
9.31600089611392,5.503653894461706
6.933623119443287,5.222665443861101
6.0419962162228025,5.8049559316231125
6.7812221320867705,7.37708227862226
8.01441500747058,7.370250067315204
10.037405902549537,10.468363180451652
6.902068386611166,5.206582146058454
8.47001729245746,3.759977553852649
9.730817539395098,7.5695989213531005
8.285460732543081,6.8728505449556465
7.627465577456128,11.49640859442297
7.942332444359922,8.082286610510717
15.853862817315926,9.870818430377282
10.757588177528323,5.22695771653878
7.13681640007426,8.409902923172272
8.229565008287146,6.6296081411922305
13.545523568405764,6.132657950968896
11.249478232473841,7.145200601887253
6.654713217122828,6.75982494055637
6.390316959657484,5.429784012646176
7.0365333699830686,12.579163140092774
8.404405544508652,9.976122419794672
8.287573332686245,12.533042382408842
13.184464691606761,10.454773038095308
15.044854356109033,6.324673499357725
12.660728839951933,7.60972950067497
8.5594001861177,8.021551578197123
7.902513656315054,7.545059906896545
13.28196878507604,5.543477583165519
6.406876751777212,7.553375272836477
10.639928311623182,9.429477927736071
9.996572984919258,3.536051835962603
7.838271868066537,7.065350676297224
11.951869519832991,7.842742310547056
6.209709256548831,10.423125005979893
11.168727931013994,5.874450780612474
11.662576175130512,8.073347428589553
5.857034815463779,4.84032145304896
8.268765468405132,5.335842109340274
6.4438638461069235,6.58652706701834
6.907340392665161,7.1356532349978
11.958615448110411,7.7533292755084835
7.803938750904825,9.276995257324607
13.662193184561756,8.238296291536358
8.045432589968,6.2328412936887805
14.225746788056954,7.185884987946186
6.3375292362013855,9.416529245412443
11.768741440002527,7.7286951688203045
11.990462578455292,7.667688217535721
8.084149856381636,7.88762271378811
11.128762656236038,8.219783788936425
12.629372435122418,7.492534213051537
9.704978940926543,9.483588866703036
6.883432329979067,8.595218111615788
8.07072989135191,7.662460032636583
13.408383948694778,9.990541752530559
7.4036950976166045,7.007137264777484
9.119445218479465,6.723156437978777
8.731480744241242,12.9045918002122
8.821573852430717,6.284266455178419
11.640163660015057,7.836165161786754
15.821931414131585,8.160099872637312
11.791528575074727,8.1361906554349
7.351166249951977,6.902376014223812
12.745775692370676,9.731187024532618
8.945122182528445,6.676791053910262
11.686955327303279,7.862243513715112
6.364438530730213,6.31032810793161
7.011024456598183,8.181267805987058
6.980225392653807,4.75351464177785
10.471481227996962,6.4675096615314605
8.601791528609755,9.218774368092792
9.416689274650127,8.106858950693331
14.056856366981274,6.978525682258296
6.105380424176076,8.98276141856708
9.078032345422992,12.025810142173041
7.927299190187688,10.357135201505116
14.601187107443094,11.113256131259455
6.019143663768581,7.594286923825355
8.209600322217545,7.678303421366029
6.723358111123454,7.860601045241385
12.139945992850159,8.444591561563177
9.911182523047618,10.656629005357594
6.743349412564588,6.25505599256042
12.141386206457927,4.778678944572768
9.259129975661642,5.148399577308013
11.783720212084335,6.74776064710707
9.607804810083517,7.671314625064046
8.056364129851609,5.484129024914499
8.767493884442981,10.76724385264816
6.5106439042057955,8.379905027616777
7.7998275101871455,11.178063742099662
6.141390415227473,6.269653999019928
6.986161460193839,6.455774155548322
9.395290566692326,10.280930612663967
5.991678454218546,11.377771415422638
11.127456721265546,6.302264880447656
10.436126909497194,8.568094109224257
11.641946573379302,7.508952425304171
8.647272511652357,6.091272541055317
9.262037061373425,4.3645426077288985
10.618533025295783,7.347738821592136
7.896007539128388,10.11804642150041
11.918516462285027,12.849460219120221
9.533229324563315,7.583386381861458
9.835896995310879,10.219060630853738
9.468493716753802,9.845376467991827
11.49638491704989,7.832820523713661
6.6313849589251825,7.729140296527731
6.379596128256415,12.005173551482972
11.615724337311269,7.876569713276804
12.579831742793196,7.4052117856213115
10.74513524530177,9.703628882869628
