x1,x2
11.927022379064777,8.417689243510747
7.553233173494812,9.876445946163273
7.731741780843709,8.820997676827236
11.826087996168186,7.758756751992195
5.884070019759613,3.0848141795310178
7.882269858477018,5.133847926733613
6.235632311449777,6.318110594286983
9.734901408651687,8.718883755121267
10.055670509996473,6.684831639921237
12.694174995191116,7.991611338980226
9.236877559976065,8.686726246912277
11.532200184479146,4.4822877777771515
8.67087853216634,8.669846944370818
11.419666840524076,8.137694829663905
12.988963172357876,7.227314607358975
13.246616004592449,11.43638359979698
7.361627559070941,8.080838731196353
11.418655514491212,7.403327492153972
8.182406951765252,6.3046512211047
9.4097481413608,6.784061356228744
7.631544293319811,4.4458313825125355
8.15926488268238,8.206202755796213
6.167342570918966,9.463818871450306
9.843290409443684,10.240710135873648
9.752746599764366,9.392921983495938
8.068265209600264,7.322067499323158
11.64849343493114,7.634301145330241
9.440016573002193,6.292298836562676
11.895856242431009,7.5475748033820595
8.313414910410755,7.4369526063427465
9.682774368053007,7.908498155196424
8.675954202984524,6.826048035840348
6.476807216991384,9.04388210118833
12.157159012828668,7.8936975486319065
6.119099789763404,9.926316379241463
6.533211549585893,11.475139943268635
9.723979158442198,8.343123227379966
13.95976619060042,6.466393343735008
11.8964889279157,7.467750545635426
7.763343446687719,10.109306271020966
9.782496358122435,9.382968463718719
7.791842071956926,8.679597977449884
9.035165691818552,7.168978579385072
10.699468051390593,9.804349276687473
11.633942254550703,8.262643958976277
9.126554871660304,5.737223351799976
7.620588179013103,10.548984841730942
6.869549123303049,4.1598550110896975
10.182503277082644,7.466518862079653
6.924419154910984,11.118339816493648
10.69021705213261,7.168661303223121
10.092880908481439,5.178094235959521
7.393459759679887,5.894244353338276
13.173499607772031,8.455873791472985
10.688641754473919,5.205218637033308
9.202137758042861,6.902573150319652
12.447613435568083,7.764085231185044
5.891171972766476,7.413451082300268
8.214509221566928,6.702106163931714
9.173375331015574,5.9225301622816025
11.525092995620044,6.758652557990213
12.094320341658259,8.785984457952829
6.21660955097978,11.910301341626187
8.99849630185758,9.823698536290197
8.879595932591938,9.219284249478571
8.889925254817138,6.4461790672309345
8.719093664374382,7.3904720920262506
7.099910733885697,9.426795243609666
11.556085926549507,7.8900158461486525
12.052542873983828,8.31251217714475
5.863537158431441,10.4157316720104
5.9619687987009,7.647902814491135
8.22214084094271,7.542150390463964
8.810722521456032,6.836038048268884
6.7521225308621,6.918853235481325
11.292252984497432,8.35930724041796
6.9688669881781635,6.112583065287377
9.093341826935015,12.495612902819145
11.785802237940084,6.5504579846101505
8.851672940776169,6.649207350821872
8.921834298858665,7.255440552654472
9.281950187598243,9.127207079323925
9.161045693237423,3.986362346237216
6.144412079589538,7.339015561724809
7.418370658218466,7.807703194057223
9.126591678760649,7.082910664492995
10.98999399166351,4.811964479460613
7.142427295965253,6.786507514621509
10.052118385197366,7.270104085036036
8.492177922918522,6.683643857377879
10.835588589733062,9.456693127221186
11.619026457094952,7.568574884018339
8.357904508067968,6.605983636470062
10.462868414540743,10.502175491833084
17.674722965143996,6.08347197689115
6.825485989362422,8.82823260112267
11.781699907538897,7.529903864767802
14.946184940758846,5.024047825919569
10.531722326402177,8.499743036749734
10.444675705994896,9.619888743859667
9.023631002463611,12.701810420115597
7.599910056862168,12.92109648300261
12.239717774241347,7.603941676224596
9.6060016706574,4.945116739372097
9.228707893603284,8.790594074379106
8.64640848028628,5.148027272975421
7.099322000555994,5.6076429377363
5.986607830936566,10.25766033082525
8.179090362146376,7.894979115995458
7.655915749471416,9.540264208245809
7.956979282960544,7.830079090775224
6.336282192186918,5.605711627940828
8.195032709127608,6.189217103041239
6.7318153035538035,8.852568414581603
5.892680946274238,7.244619165493781
10.287471204566804,7.1512986606109665
7.233033793194592,5.375269021555759
6.544459768675793,7.931133678835553
10.703610750427382,3.8553585009801106
11.931738938634588,7.689971886750795
12.439460363272602,9.081216889637421
7.885031339682449,9.010410446938987
9.189398958534303,5.696807762462384
11.381213040683924,7.7427492371976365
8.408513264036555,8.29212554478441
6.851057038692695,10.532670403890476
6.935349544920286,11.421065651809707
6.014076195299832,7.127022131020614
6.4034652509335155,5.363539134058738
6.857108559652395,12.083692084407046
10.812218468457916,6.31178988655843
5.832804453059841,7.919293084984182
8.210084649491746,10.948845429978116
5.971541361510124,11.956966827129623
11.867501909064071,8.043047192840461
7.97774127950552,8.158041301688995
9.589458031547467,11.183251145502878
8.075637640699567,8.599790819234691
12.369941524835781,7.855180919110373
6.801121521913982,8.807167220776565
8.64272519244327,3.466418064530857
9.449054109667632,8.236446553041562
11.272319197647622,8.57434322404139
5.849944411848967,12.851557048778918
12.693983285034596,4.274399442081024
6.056364375188435,7.689206475756175
9.720830527242006,3.4889486441850117
8.267948614695547,4.932239747968982
9.585084210970725,4.91330336954172
8.42087015416571,4.384638336420999
8.562280805090973,11.381852189900963
11.441713299869138,7.859197221453947
7.528570370411754,11.055938482024214
9.378658833148817,6.095856304230664
9.377381357816796,5.350915894567092
8.539627564858733,12.328462494105626
7.9322762047458095,7.914553770018224
11.089368240360457,4.804214448713668
8.31182552623811,5.390682922109738
8.786296034979493,7.938880374195358
14.480654262096941,13.383668009309556
7.334054365649501,5.320743928212032
6.403504632815838,8.246663244288554
7.284328701092633,7.447657744135313
8.444332419692206,6.3950481822419905
8.764836569371024,6.694190973743363
11.693910434972963,8.18700488943426
11.8369921921312,5.727448400135341
7.187046923132877,7.24070200763783
8.68984515370191,6.8710760809244515
8.97496633014745,3.508692368842914
9.30534009143931,7.045191051791438
8.00526584647757,7.4200216436144215
7.159203114187479,9.451751869153917
9.281103405496395,6.457683062252025
10.338387082393451,10.737283613473018
12.005316795723212,7.935012974559057
7.525941865416246,7.645688132377374
6.920811074108756,4.354658082747134
7.626302407215745,7.043667211090809
9.010453679094665,10.5918604882682
6.772303349638919,7.36272573424022
6.507926054124728,10.00913253149143
14.685463255348406,6.2445228382654685
6.403223462799558,11.46073736694109
8.413235606107841,5.876677978704746
12.493875357525821,10.038851576801429
6.501812139541405,10.596941242998685
6.083551835166446,9.561151591669978
15.48527271820235,6.6018159595236225
9.148809808708075,5.017472706973153
7.657875127437595,5.664110312489451
6.828747869837734,10.696439034031592
6.41989208301301,7.065464763161264
6.744499109234692,6.4229717759090255
7.020200236279827,12.397888969620427
12.59847654672758,12.030211948941325
15.512412066173027,6.679804461969952
8.856089441257256,9.642932797467823
8.000172397870518,6.06445111723633
8.605832487139816,9.128466257187403
9.108661437690017,8.67573035998494
11.042731996998393,4.332446787766989
7.623190498421206,10.57188180505413
8.171883877685694,11.644174085565018
9.729571730392834,11.443610296126664
8.575395846080882,3.9471841791352973
6.022513398090615,8.269555035473738
12.25196294881596,7.751892788724153
6.313665347562399,5.062518496830211
8.600991683755037,7.565853981443992
7.2999130512026795,5.566904380377289
11.64714034040482,7.699115939056618
12.108148971155464,8.277476873271901
12.282959236575024,7.761301675157202
8.524792588406102,5.182289415973973
6.224251021482848,6.019850381398154
7.446474609704907,10.604453111149402
6.6436443117693775,8.977489037284766
7.671418402263806,9.27499652552091
11.825076594279615,7.72064585191797
7.894689754394438,10.910720893923289
6.121307193585242,9.560901323254452
10.4527812375247,8.300589487846649
9.425933415854832,6.29538463564189
7.1260841708818665,10.232650553836837
11.135947023922737,6.021656898083156
10.452411442211044,9.048595826594516
8.150317227557075,6.678488462195811
10.948101972295213,8.684324028029355
5.980923043786882,5.684382052454848
11.970335748824084,7.958267629616135
8.197876046344378,7.456171896817936
10.1360868096924,4.239168513684702
12.711785315346274,8.036297102591291
11.092500430954585,7.502780357279095
11.602169208829643,6.736993124736922
12.587268532008684,10.60506222281398
9.549966730897166,8.972456985547995
10.663543281034988,5.861549361702687
7.656656744308809,7.13718241195243
10.343567026812064,5.917890366797693
10.841267478559478,7.06993463253477
11.958663809763499,7.878157625952899
10.634912227168822,9.964217155816083
9.76712357540467,10.769766132516372
6.771011659318874,9.80146401198866
9.027072863088938,6.319719842583766
11.83006098746018,8.290949806406168
17.741519416660193,9.705589117632634
7.803709868473145,8.155949922028757
7.56664195156741,7.331897745666431
12.153971082578293,8.156412832034142
12.181153716021674,7.94394712377544
6.857158032702147,9.913607247458097
12.14013450653018,7.974181765318112
7.602936601017138,8.59803004984886
7.263884287597117,7.868410872089365
11.84209808074178,8.515486658234925
8.010619601421473,4.755451996851589
12.66974558549212,7.957877645712985
6.409673066137087,7.7801099296894485
11.559563445007285,9.509125041420367
7.039300404987816,6.667628706095887
8.422061561495518,11.84130365538068
8.897928446912207,13.24773521914244
5.832330315093613,3.550103559402904
6.595717212683638,11.014582749130378
11.189611826938867,10.985782211926358
8.637409309241683,9.0764288102811
10.91038546930721,5.943468951845999
12.482694442216168,4.68492127673831
6.807922704068034,6.862169490346063
6.160164379609194,10.824017073363903
7.624852212689144,7.736326860159591
8.215509000706001,10.05052654081232
15.118066344868033,5.293903545489661
7.1525690900561,7.591481927532023
11.770666205510464,7.8460552229538205
7.37419807346426,7.481888961182046
7.868533222258367,5.354199438199602
11.520055337789495,12.179506464276983
6.035053966798206,5.535058561746777
6.948100617553667,8.706237336129782
11.565218946451242,5.94364473298576
8.00671832591397,9.957786901434176
10.327860708077088,9.15310750885378
7.330905887328073,9.357055092078554
12.692218565644483,7.532744118365573
13.168955313800254,8.48621663480947
12.154011257066706,7.846069594897602
8.1722439035726,11.484633698176943
10.974354822363908,6.902128330300776
7.566626713191895,8.18085124069436
7.348211978059862,11.219857260779026
8.892296949346994,12.35308886240004
7.151880747012722,2.3307720661585827
12.910891392849592,4.959796306071001
6.403677342863385,8.351591133180511
6.43043969616583,5.7284671075926985
8.343340965383033,8.094413542803629
10.200527655669235,4.24950722066696
12.05270339426993,7.821943061312984
11.305839858901429,5.594251547744655
8.519376003879968,6.727752087185109
11.412731444808301,8.302333314662151
7.338333656102501,4.669347332541842
5.929313783790433,7.580244421453836
10.58978832191048,8.627487687790252
9.503369027900602,6.520049061071583
12.962133963507249,8.904084095762942
10.309534394511205,7.940257728518065
9.204208714738842,7.85663426087158
6.8549916629722665,10.211990214643135
8.233706622197476,4.501739294396166
11.894640814905518,7.382058691264128
5.98281192701834,8.874355152988857
10.075437178331415,8.592210855930514
5.943888502383637,6.824352402767098
8.451021237434887,6.727291581676817
16.10641264240265,8.665934484352675
8.734576650880776,10.287865109472847
7.272320093619048,6.082270484527678
10.171302172227318,4.120757157863727
9.897492960773926,12.278107463765206
8.210342699389692,13.331475668291516
5.981154925066044,7.541783567807449
7.569851470742349,6.704428857357763
13.25253374029548,8.415336250616855
7.433043184910997,7.212906868212007
8.618657383897592,12.246376248269668
6.0907890740226645,5.919878458018804
12.136595797929438,8.275115452158516
11.966082021540355,3.694464352431804
11.904142848427371,7.24758872329743
6.993479592556374,9.783132712331298
11.260195421920633,9.557119870464541
8.408735783348835,11.580024053793938
8.654727322798653,2.835845226232257
5.807413464149628,7.851998571831878
7.363748715262919,8.522277384750591
7.875878410485618,13.480539958299415
9.25499136366003,7.45075828432242
7.445304746140308,6.303190433923603
6.549047504250332,11.603270505745282
8.80493746338174,7.875881951587256
11.431775069980759,11.588467079380763
8.706077804140193,6.79100015228324
7.56363188165895,6.073473060521519
8.697429581359504,7.0785881055787545
10.299536174796327,4.422862456504222
13.201814924892524,7.517905295919886
9.135273779401762,8.211645604871952
9.288666767625026,2.632162016275951
6.160765368500913,8.364263778367615
9.899770939446386,7.574543118128538
12.502395956073137,7.426799451151702
7.019705091957407,6.820470980687538
6.756901191901152,9.414690710913728
13.522349388465766,11.929788481386753
7.269376981203031,4.146771193415181
6.7873233573405996,9.667714602449635
7.448822000388533,8.941110858782286
9.046518033511926,9.47641623041887
15.206898158192647,4.862833440893473
6.980054772098891,5.838535052837217
11.475430461267118,8.034047847605965
6.2665254996040405,11.926243561662695
6.722548046210261,7.493025357573073
11.48806391359475,7.771925214133004
12.0753555224285,12.342722230675452
8.44672836784599,5.405508136563223
7.508502069638615,3.416073310574022
5.9831306951564605,6.562881103569176
8.675707697790486,7.666019577494512
9.32757217700394,9.099688114702726
6.64986854674955,11.678923292380645
5.890901454603102,5.153801523688565
9.84362729829215,6.422599149800302
7.532439431982693,6.923311061580051
13.811113916680961,6.669870595393147
11.89794809644997,7.948682283208104
6.075852429834053,4.97067993834929
10.437701708178254,5.162369070159366
11.723368868526235,7.865568299859991
6.851371749353628,6.156155310583571
7.062855793437422,11.425747339356755
12.553372294942934,9.66426028489472
6.64406663551476,9.721983854314773
7.232382039780439,7.165272652746464
11.940464425904873,8.125283754480222
13.720315268670904,7.499801406911562
8.36775098183926,5.850570465922449
5.99522009104182,3.4549951663353724
8.036927128294758,10.480195214777224
11.795595776962067,5.4060977314776775
11.946937688498515,7.927261072354109
5.947906225229027,7.5953857637869095
6.662768425842859,5.186932856596608
11.609031619802566,8.165763713193241
8.990125787576885,6.58631623619811
