x1,x2
9.158292212939918,3.1285893975090593
11.664503424982362,7.785861471671547
8.9547293745499,8.562840036605083
9.411433553436952,2.924352424728017
11.585553578721974,7.848509328186812
11.99312605114799,7.963797270191195
9.784689486560625,8.153861183521252
9.776270000312032,5.784626392730017
5.988988641381896,12.371701083021629
6.919841562414114,9.485222178408335
6.188237379525879,9.677420884212276
11.822105824998243,6.099922840742699
6.775833763258109,8.872540206521043
11.564093334773512,10.90118952680021
11.987986731214793,7.7979333616985675
6.62572871303948,3.976042786819684
8.340656943362935,8.216940651834753
11.49161784509396,5.839353514837615
10.213381821309387,7.30078841546712
6.543837874937881,5.991937000294704
7.067800415237583,7.7882665784700835
8.418791497818395,4.717826017094148
11.017729448249044,8.06665985811478
9.146978415093507,8.28175393968802
8.088513971839813,4.735852474022065
12.301052520559798,6.00981825829787
11.733487962817398,7.823935769862144
8.341032865638507,9.565987649011786
11.731179443074344,11.96487952365888
6.145506166365291,5.201788364994085
9.619753062876581,12.77489325030563
11.320972051674543,5.206597694833473
7.397907619865183,3.5174099527850005
6.412597302164378,10.24019305429041
12.292977123729461,7.619749064100812
7.282105826039449,4.627386012645332
14.51358817838608,9.273073563990934
11.067887290728013,10.201337102239927
13.499217435403493,8.287230057582434
8.646646417741444,7.30426147555347
9.283822946219646,8.860076084783172
11.314704785480911,3.7521372036278704
6.988518558312889,7.567870621183146
6.653300156315258,6.530580551845793
9.46591077332778,9.260043553733123
8.329239039424113,5.8077789971706535
13.745499774165449,4.453947646796293
8.27349879069726,10.447126683238778
6.781035153871156,8.1790920012589
6.070045738276486,10.053786346716455
7.05766852770794,6.09152975397895
9.128801388601135,7.693464104211928
12.082531178946667,6.0687938507397465
10.934951291296946,7.492268684931387
8.002895847425426,10.34542813335817
9.13650695373439,3.514779949331596
6.988406102693657,5.642913026533561
10.058991192320228,7.077415831921471
11.372546973926575,8.384445508403148
5.821326847606735,5.3911217084290195
7.7737142566563175,13.43265834143375
7.936146327034382,11.311406779090461
6.703318281205075,12.55407914779992
8.063555853026767,6.178030156448608
5.893465972067409,5.817042310798273
12.91266780763026,5.811727547006004
6.2890089405711755,4.001862829680891
7.94868714762594,9.757921216198492
6.229455000137216,7.101517085253579
9.1906869658898,5.419758204221703
8.982132456408975,6.10038865575472
7.725065858195131,7.62495346807217
6.9838834713300475,7.691768168865892
7.8693998140424695,8.690189116223136
5.9574233176074065,4.596209904964448
7.034254153139069,5.260109162701051
9.165198877359911,7.467473745341302
11.292226683126437,7.587440260104391
5.8375177045524085,10.203067680321107
11.362344217104443,7.649854255953964
6.29150193741151,8.59416976267208
9.351080567791248,8.910820682206053
8.205721184631756,6.970514765011561
10.439213095190254,9.42749075291289
14.361922894504207,2.8439860222190316
12.10133313604399,6.756727527204628
7.744328123155792,6.2242941236568265
11.809928999217094,7.6883148158590595
8.36286754763093,4.767028171793086
9.889545139443987,8.410837712894265
12.290001244972403,7.756811122446756
9.208975986825845,8.691022532052813
7.678487638038434,8.483636023431293
9.413905558405668,6.52271931962094
6.1543878083599886,11.725232271600902
11.091304765141532,7.761572411379625
14.02028913326923,9.831724475276369
5.975750496425924,8.470439670582815
8.078483164936205,8.228840725716436
12.591288290613168,4.870772410555608
7.016418797512241,7.282167712774831
6.14894140590265,6.546947892163721
11.794119679072278,7.695850513374415
10.35676447486987,7.922948239789035
8.441595550181301,6.317322297758116
10.661453240261837,8.716668213954721
11.958301362267589,7.731703770809428
9.604190671228409,5.556714768480885
8.500679864306935,5.655553085808244
7.7164275826854185,5.563791280353651
11.42987443003001,7.949594883079064
7.466681713823817,8.538277880111863
9.479412091213112,5.273068816526176
11.398897643639032,6.584934286455383
7.68407023002506,11.082548125265813
11.636233233195886,7.797183564498776
6.779014709662581,6.641764725655905
8.110143581193476,7.750887693549916
5.833431048718626,11.527668045277382
12.273891653741806,7.287135661688786
6.7107739206513815,6.236601169884612
7.451984178622017,9.824710521734902
9.665618890671128,8.202162935879612
6.79777333839054,13.007905135218536
8.823407071475376,7.467993523769174
10.632818179115684,10.116244352644589
5.972146570379144,4.655329748094605
9.163348936417458,10.454907787225807
10.329046580035293,8.663577911535382
7.396371323552466,7.263816902664232
14.167155130817335,9.060287507418234
6.877702893180051,8.875344485783014
10.08410778898433,5.578913902555431
5.872578415750721,7.678542268173434
7.458432287249609,11.064294935637097
8.718981612408356,7.274319698508257
6.704290251998491,8.04238417328478
11.14782930382932,2.7944634459686992
9.001337054810742,7.383353852882827
6.969638276934289,8.67561328923451
8.135440353591237,10.165415133053404
9.766154896698326,9.671737768464139
6.932706108791573,8.780261126215654
11.352495279455438,7.896230479743573
13.311855987101527,6.92348099859744
8.523798290043468,4.111274114517542
6.762327286936461,3.9223923411108963
7.503359048253339,4.060572114825507
6.739030353016663,4.6830428187187785
7.659179527161483,8.659194586218984
7.770097128313188,7.105640311029316
8.797015871495953,10.074307439078659
12.459528027987812,6.483193166112715
9.008932177424402,11.163942033905855
5.879960150047862,5.4053045861154425
14.66165756365519,6.604084111555343
5.810107833490249,6.745325182210255
11.5239132230658,7.858288441936626
11.724938041142806,8.725520583112589
13.452421918277818,4.712814576166701
11.684396835840857,8.172081852197305
9.597221972092058,12.601001266936978
11.694073039743296,8.220383543154224
6.27393210857908,5.711769350959748
14.006273122795799,5.803775503897554
7.695976842334322,7.084694058107744
9.11339993544896,4.1777600212508235
6.690763318044804,8.324959453057593
7.862342519523037,7.946625743386992
11.23705846134242,7.50285502217409
11.917894565107336,7.550036423788125
10.768829604727795,6.650546249561708
9.021284076996263,4.540216898041936
6.947902649991582,7.658360269404701
