x1,x2
10.406199588011079,5.099225175967363
11.838623332351183,7.544855115406178
8.17782519224126,7.767077784807318
6.338284377592735,7.874077531699402
11.827503134138253,8.25145375117007
12.30668246257244,7.656476101052314
12.931898571565856,10.107077136156175
10.45069727626217,9.702182677705062
7.87491778080913,4.474468132548659
11.429961827709795,11.174152137333778
5.941767379031197,2.9304394301482843
6.977490197044815,13.527104213305213
9.562777711417075,6.6234454225147195
6.678752582568044,6.343602484763432
11.500090787001591,7.90374991811961
6.97269352058031,9.028915854404039
9.97456952474545,8.579906853897278
7.612721966928044,11.317585803999302
6.247319323182114,5.12872795396069
7.385621925708381,8.222308740872235
14.066130055730968,6.42488501614576
9.63505820032816,6.525519829097731
7.708553860351627,6.484230327837704
6.129988758449354,5.229867333357617
6.362751272921038,9.565195709303778
7.190042734155784,6.6214111436079435
12.143109333080355,8.156448603065181
7.256668918784602,5.3367848866913
16.533441065626295,6.69712404600935
12.439676276315005,7.2362408884392115
10.74003497275682,5.072152744816566
8.112194150322349,8.088484139872458
10.54563081270078,5.5870161100077915
7.87403472384562,9.50502165951427
11.643024690740988,7.950948922359414
6.124011353620053,6.5137719754136185
6.413815264974739,3.535634495400538
7.891328582676456,9.460562593245147
7.27778880186372,6.423151887050272
11.002541426433492,8.310869502546003
8.822636288160208,11.912738118309814
12.05074995160883,2.8147166388140477
6.471148199117223,5.640750419604118
9.607438356350539,7.124159208509438
14.473067663007821,8.644245466374867
7.888246579073709,4.985441625074572
8.12387919040125,9.36156302082656
8.44298322184538,9.739035726907892
8.600402286769125,6.354170093005173
16.206607240190017,10.216207801857989
9.193660018927924,9.817146479149457
9.203488537688386,8.440086226187763
8.68584500023976,6.972422489228954
7.063077836653207,6.053097565331184
8.02220976745728,6.865703204922141
7.097544063562389,11.597690744498774
8.179538031072852,10.391657276127495
5.817664263382021,12.097243590033216
11.75490168354703,7.471153859020477
9.53539420840765,5.471118833861559
5.875351024301685,4.150299330164303
6.703825843840681,5.502050749429984
10.947437752634503,2.6492896353239246
6.691746678638524,7.340895603551103
6.85569211480388,5.189636698439984
6.480198506554161,9.741580899496745
6.498417617532999,8.115224883164654
6.417246422000966,7.531371950164121
6.038342481067012,5.892423684354878
8.079920267929355,10.123202151836674
9.055643783417649,8.213094540684079
6.972194780673422,7.232422036210458
6.479217854107354,5.9089384130848694
14.326924660785716,7.142006329522604
6.2557153520737065,3.9399956785279926
9.697386709719671,11.028875308293275
6.562120873527856,8.520694454732268
14.18978183549483,11.874187224030752
5.980622559046976,6.268358510310752
12.182526604632367,7.686036403449364
7.774159714459652,4.0039715909696065
10.13059877598365,10.118746953499317
9.387139030885649,9.354775494129585
8.838341315249904,12.727741173448711
7.16270173649906,8.344106550064168
6.4428119361073115,7.52664848254675
10.29992212706706,5.615101058486351
11.652818010509625,8.134189895677919
9.789995706843618,8.77042349304849
7.151150722779444,9.395169356581196
11.574695146638732,7.659019794306181
11.769079392139407,9.592780097379206
8.92723774393346,4.008104352308976
6.05111686308506,6.641337259848516
10.16396677924901,6.69303435984656
12.090398092025739,8.09403483150651
6.786635025462355,8.2882120340903
6.900748681289911,4.972701086351498
8.466541502303272,3.933107882590453
13.205154576830456,4.778326781120465
13.088628952915961,5.268205099707117
7.613241636296579,7.915957862389393
12.423271593738386,7.911135537272481
8.753287073278603,4.555698079084302
7.948575679645246,6.634488356639696
6.026611965491927,12.172689421862584
11.865742530172003,7.8910954514250164
10.333242453856569,4.993537399281222
7.294761623927919,11.003363216983779
6.840279464944212,7.545949399997113
14.323228793810799,5.9999776801887315
16.992957363599608,10.518745117106214
8.392261107574592,4.041433988466197
8.177296694737581,7.401750010682185
8.40906319694942,9.18814992000103
11.605777458242079,7.940249127223774
10.07293339921247,11.686041817485496
11.296130914391043,10.712036396712243
8.188795045865147,8.629269380010156
11.359485220467548,7.348926989072499
6.352383983288057,6.337738111395253
7.5922258448372055,12.431214177170562
11.383415811319246,7.3975573840396365
6.905469372672887,5.4075641523185345
11.382637545583254,4.0404225992461935
14.725960241817141,12.390784066983
9.406296937160343,9.331797642801297
9.935838080118893,8.045317612282517
6.771469911980494,7.544009444424743
10.720109540014477,3.850080119898456
6.440503547314161,10.980025068367823
7.066050836443195,9.10136614623571
8.239288865451593,7.654444401154844
9.482546425461154,5.381893491759811
15.06992776487096,10.670676856312726
13.705753048614634,4.885077641330392
8.999916627802738,6.240670106979472
7.121198820399551,6.423270822631983
14.226132918909098,6.623565292432893
7.112118777636946,10.876183277214242
6.004249291519473,11.589855499437073
9.835740923165593,4.7091972842777805
9.286356561423691,6.309048023231027
11.311345411069471,7.6354634825667
13.135075733450886,6.968331062596355
10.825840027337668,13.7651372385017
5.886995478817446,5.497381683205198
7.338948927895169,6.468259862595931
11.288426556918399,9.802401084169816
8.522535418424805,7.275048897041112
9.1480850657693,11.226731961565699
9.15175573458109,4.707427595451076
8.175869832150443,5.140667658392569
10.194294546399473,6.4207739451591035
15.730933104787471,5.676528023146541
7.1475891252667525,9.670730150351794
7.793048704218352,9.775544299051186
11.335879161095779,7.919304016161028
9.248613315108363,5.670736433040012
8.235320420174766,11.239192305894335
11.917633697731892,7.969323556399295
13.403368972903493,3.2789749132143484
11.656763109571537,7.6082623542764445
7.275510457561829,6.422378695535697
7.396787591433721,5.385456175547479
6.736088457989979,5.593328335189296
7.547165702868706,9.117437113524431
6.827851828164928,8.021538338880134
6.162611328836096,9.211882045091933
8.349379317428784,6.807690406230947
11.130913071295545,7.86371912530141
6.981536538092132,4.632209612373866
6.364429444844209,8.340825336497945
12.358278107094165,5.281595088785838
6.304459971156499,9.29989683491828
7.027756711382916,3.7884802901747596
6.406491818997272,8.6724490967936
11.484425084267192,7.67428118677262
6.648018738341372,5.212709465852488
13.644161595995605,9.562887296010688
10.058260490246704,5.421217739213914
6.620303621142364,11.702306230469238
9.308141471162143,7.82433087470053
9.669078279557667,8.219184209304377
8.578157669348137,10.760138948108564
7.137316830712732,4.880375854433143
7.842407757505711,8.493135245961282
11.998987880026878,3.6846242357091925
11.198311467407438,7.771132330150694
10.353229905570027,7.277326904586432
6.677258169980469,7.556901694608525
5.925599692808224,5.567834165749838
8.312493186879676,7.445040634277952
8.462392544623121,6.8703727443811236
8.224664226915696,3.3172357582599536
8.149425348045817,8.060108628725663
13.04541360724261,6.632944228299942
8.670484884313144,6.230488051758265
14.357531540949667,7.32374142453015
11.612154938612901,7.354570565216725
7.474229354798211,7.193933334807045
8.187782905615606,7.808727552607249
14.104378662774087,7.15558152905154
7.2932358027902735,12.483220364900655
9.774567552459622,8.293543046750656
6.461363235156929,8.706161660576319
7.302585844925696,11.300516398498157
6.348823267912545,6.471382440598645
8.554058210487687,8.317731542124921
14.968933680430263,7.776319506239998
9.003512229602277,11.054380103667752
9.472658789723694,7.88249615737572
12.692705592337497,6.430475634011866
10.105057992145728,7.0578082568005165
6.109006249188558,8.002054210958324
7.454628475003899,7.633196239911367
5.8561056638251605,9.91790973173482
6.392877746601774,10.738487970086389
6.927641645023274,5.814167164247639
5.9212427370539045,6.096991352067892
10.239095049713418,7.02716246771035
11.760900128576644,7.934028185454994
8.94380524424837,7.17857619519061
15.980306016531207,11.875700619474845
12.33202511701678,7.607210302774119
8.034287897934632,12.784305686265913
6.461499147750957,6.610557926737629
6.509006137457607,7.046565172004551
11.610421003296425,7.6515304260868175
6.525425424088361,8.36589799818875
7.94203975805781,9.559080692355442
11.687321956624192,7.829460258168337
6.2765151414118225,12.621381315103976
6.009094507570812,8.03281454204812
10.33479980302273,9.576991586105004
9.079130857471432,10.00757073970367
12.444033307308242,9.667023476388968
12.189640079711085,7.504355675422994
13.242563081215511,7.149007072013519
7.63130956789102,9.567575518359375
8.603202003037493,6.423134818695072
7.487975744675587,11.293610877991343
10.80450236685657,12.77552657923886
8.723428475748754,8.1440939216584
9.8868327271315,7.683587175102183
9.873650313860798,9.315743587390497
8.988730474061343,13.52102426888012
6.291823506069283,10.15532527221809
8.20443356269201,7.848995321817829
12.118603792607578,7.852568668251203
12.19365935169581,10.811108753521596
10.005022677172024,4.961509011763582
8.681540868799761,7.0556645455763185
11.558436333560442,7.531220711906153
8.020251858010921,7.064488646377838
8.04135326791348,8.806874720952932
10.1859122752678,7.065352468219651
6.81114495469537,6.863377033558012
11.99205725181371,7.569274262418969
10.536156966242258,4.4325254710976445
9.342463770879979,7.448280626766433
8.13102016075739,10.71108811511426
8.413377800279445,7.799239726107673
13.922170192714917,8.316248173480314
12.165080435823711,7.672040505001398
6.200055555215043,8.362609394817278
12.183610571139887,7.673424138072076
9.081522176091587,7.097800338786438
10.354952996973775,10.211185274303997
11.445704484437307,7.717996298768606
10.429975391791931,6.5029990641780415
9.178093692654969,7.434465557161952
8.589721382890282,5.522506168981923
8.04320724986467,7.759759219855931
6.973373085744438,5.671532951620524
7.288147447536343,6.926108486310032
6.483624840518332,8.25566837479543
6.903260547899759,6.22630898136719
11.040867592372889,4.762086812563889
14.041086804317885,5.658118403360872
11.167563722897956,4.993631442233998
7.083053630116567,6.212482512055596
14.980042116215998,4.421788034547715
7.642814476884498,9.166171905719052
7.522557618951916,10.35181123515466
6.10016409329113,5.222573476130914
7.869287825585418,5.591025823052391
8.70772710197525,7.232018059358947
9.241597975173848,11.913332644221729
11.818422783900067,8.136330033801766
9.689474375111296,7.965814464017118
10.310168568960117,5.467806720164599
10.501214662177722,6.001548835632769
8.633922070021594,10.92877664367707
7.566565036172052,4.602871406068985
8.496708835529223,4.867204831980852
7.91082496541077,6.996624965302418
10.21237927312629,5.729295045733643
7.090666430456398,4.557634977076322
11.500060898553528,7.106364480001938
9.887505410444765,6.621090467128062
8.24897414040417,10.707113892399665
11.42181921226317,7.13379534832482
7.1568538015288565,9.84769875194032
13.207704280020446,6.109637079143168
8.019880756001292,8.005186618601691
9.184286807058108,4.909056196758614
8.677649332665581,5.514828865285358
6.191816818750815,10.052417141001238
8.548337197210166,4.209316925040863
6.303700286598946,11.82508001550728
9.366581111801729,7.031296625051515
13.355546725072163,5.946645724163994
7.13574940819028,7.963793575396078
11.65956916539101,7.621057092804055
10.48338433539873,8.127343171210825
7.10877944906093,10.809648221890267
7.749653196437365,8.653652698638268
9.403905196768074,5.4526817985868465
10.542070446251737,7.8139751983572605
7.659946245459291,9.50636341990101
5.875542025284013,8.816820311809117
7.870067413408957,8.761375039489993
8.601639666376963,5.215485316991279
11.72985102256987,4.2241733229375615
10.492418619201233,5.26061683562894
9.706133522621132,7.561200015507758
11.658916336680207,8.384087858607142
7.760568979950398,2.9333671787871602
9.449006056159618,11.218299963449468
9.631088201590424,10.439572140552421
6.612914156775779,7.861354415797219
5.809379974813487,7.670525028860184
9.328701889374246,8.9808799302539
10.890101175159952,7.003818557999391
8.864426104501403,10.862267861682703
7.356422746217952,13.394883685575472
9.416664130922056,4.711108051025885
11.156087361374198,6.27517077071545
11.368329339219684,7.925545107872034
9.995874742530667,6.7033191243477726
6.328949196390907,5.683219105359068
17.38306965959541,6.838123555132704
5.877249796678217,9.997046420370054
11.520094415740566,7.9378939770079056
6.826394272108085,5.337120346313211
12.014547664468552,7.4990065221545334
7.74391299442485,10.33902520630406
7.140325302630788,7.186059271151889
9.95628490466187,5.497283892879055
11.527959191026962,8.944210935057672
6.538824298920648,4.975995660139688
9.994129458265082,8.847672700422331
7.809933315881499,8.589785554847762
6.374948439980962,8.351527960525178
8.703835787426048,10.992526369959824
6.3411488392003115,11.493230570909313
6.112218560103406,7.4224173330838354
9.73046771686124,6.921937601873252
12.653031462985096,3.745605375621433
9.686599003484645,4.759605986446409
10.545552024059656,3.752701771022269
6.790739694866067,2.884775478185873
6.214855147238213,5.76025278748383
5.920711470261129,10.704917164706321
6.210544034955716,6.149184408651579
6.864382193012301,7.7284287667875455
9.55425163276677,6.365846466651466
5.840854947461135,7.287777479689295
12.51109959345247,8.743759485036335
12.043386314992418,8.05035907848025
7.968830859759404,5.51952356882528
9.832163607110454,8.61752283974074
7.953045357383941,6.608486751935028
5.981538707113543,6.2606667708553685
17.376110975862968,8.203724250124473
9.678335843087154,10.939637746301045
6.544994933873505,8.086205903343943
7.914190200915333,11.70976949356621
6.788477353241991,5.079415478462822
12.100599623464447,7.1839632746204884
7.9269988069239945,7.610651243637209
5.8042023773626825,4.387846515233354
11.943178398125058,7.503255118948957
8.28985942466178,10.770699464638044
11.898363499677338,6.329729664024012
6.804674292659332,6.7361027302743635
7.050043025373635,8.031732361423654
7.454105030513241,13.313245054507512
6.26011351674605,9.961378123302984
10.710300739803651,11.839578159859292
9.33722878828656,7.763147333468027
7.123692035241352,8.063753912708517
9.459032053778445,11.976783480827361
9.27528231968606,4.653606441737393
9.066779717628275,4.327240457273472
10.732363542401837,7.754677878034198
13.751086135284137,8.72755765797025
11.824227875095737,7.767271284804836
15.12624517904238,6.399819772027914
8.476416670271352,5.016215953870367
11.870954650094308,7.390623174664824
7.028068999672894,6.818009067103818
6.270912945484427,5.966301634385025
11.689488109246874,5.200729506781372
9.91878005945269,9.189669204369904
9.269065720605926,8.229132173046658
11.698480730097986,7.6062246714691275
7.409869471775983,7.665065860771669
8.540309516285138,3.597220197930283
8.942463531367538,13.225945951614497
8.827292599591482,12.651337799466756
11.386561358075022,5.823956343645805
11.803221964587014,7.68478036979025
5.937387433629823,8.746549551143744
8.78663455225763,8.640350703735555
11.938270423532396,7.669053768986494
7.278479217142744,8.933430873798665
8.396994166905086,7.568265932375294
11.7254327152876,10.821425106220945
9.215576331664762,9.18111752606153
9.988110362768019,6.587327845791086
9.05138077979381,7.729620141067985
8.24740234786549,9.520722024713153
7.658201272657829,8.664021332506469
6.620777538475152,6.5851727737230945
8.670751335949728,5.024944317830957
10.153920262243076,7.6081320871897224
11.78563847979134,7.799795944629496
9.890579987518572,5.237090219650598
9.743392182306012,5.573236990018144
6.043827933333937,8.494211654875079
11.28726548089172,9.24047263845678
11.908975068527411,8.230182266290932
6.541876316705643,9.17074662028459
8.038519297579922,3.6236347164300207
8.687091994353347,10.202628084325932
8.794356209240593,9.879467200732075
8.087684793773269,6.229815768477904
8.4774853966035,6.69189004760112
11.19363915311136,7.936905741394525
11.826232677501908,7.7170902544000075
5.849107815753362,7.392376059171542
6.680440480705421,8.582604575538738
12.150822783725495,8.092481223758485
5.97410238260697,6.910495441467354
12.582383905184622,8.29026393431839
9.436856052496108,6.320477345363684
