x1,x2
7.5994176659605674,6.385341774440646
11.384409185549153,8.278486321324346
5.788682739558184,12.763049476881738
5.025425831644219,5.741711872111723
6.872660800494062,12.236553758931926
4.950189127297253,3.1143935421573787
3.6821810294744504,8.224153275593586
13.095788971264064,6.715742350231605
9.306023432862313,11.796002524930172
6.036780437724649,6.563614596812439
4.236113967372096,7.581074061380728
8.47313727783288,6.950414729165073
8.62422778953134,6.73642727081961
2.461276622729695,11.401710655100402
11.350022331147509,8.28203335642289
5.429461089587371,7.978237878147106
5.91429364527207,5.1705281202862485
9.630269743686563,4.3513785072799696
5.90878275270056,4.781511060373707
7.472450033727656,7.187228580845556
14.794793043223441,5.849401280414369
10.332788295543113,9.418258738483733
7.276735399981089,7.626428590101235
5.64853376316428,17.582733714047755
5.147258911825296,6.3631494826974855
7.4498606159321135,9.584967230184926
6.927557123895382,16.17578221043202
12.667964506089351,9.42374646697063
6.142745393255876,15.449106953251189
8.40513456811854,7.422451111362973
6.807050407574197,6.228076805900792
12.240657423357463,7.865147902723734
10.221009499530478,8.864540579881854
9.608916571717707,3.9059020597007823
8.890692638774448,12.58008925473382
6.664353056695299,10.14610303789146
3.6440166745254468,6.603921454151221
4.644103110748695,5.0671565661430416
8.406921519343635,11.261778458450385
6.524440110394523,6.470526762717941
5.339767892010508,5.734010608974275
4.392098326232583,5.224737291072323
7.625476810023062,6.75089674357448
10.234512264073288,4.972755471239259
14.692460030951754,6.416683205665006
6.864939457575599,9.366311216527311
8.963478885067772,8.645165331784144
6.257566016417152,9.080002234793222
2.8184729571901683,6.751582300893854
3.3323760925752044,12.77631282862792
7.450351109714863,6.397693092154146
4.839981818416417,5.797972035543753
13.650389149976602,13.648573379446136
10.266351068760397,7.373059124544912
7.738297743174828,4.932491106692255
12.820986527107564,9.656152054979199
12.681318569312818,7.480098594773572
4.177762224262676,5.456919791157293
8.462313983328196,3.8369932334088293
12.152463167294068,8.054620885907324
8.84121578518769,6.521958949124983
7.014451158947151,8.579478198440437
5.050991256918187,8.891816025778791
11.691311293940107,12.753362364784108
7.190915991459666,6.824315195128863
7.6056598261098864,10.851242395924036
7.439420854402808,10.035660858153962
6.396464255087879,9.372093077483607
11.207316110396048,10.443117732441895
11.15831643890926,6.722301591209917
11.281201778810354,7.601998346508884
7.73390590943775,7.281168903981976
8.723947531888255,8.962649013611388
6.208004217683507,7.043642529028964
7.996173066287418,7.208008231022895
9.28901671273737,10.816011509553036
10.953793308163906,4.849274268789691
6.717049464729185,7.010430702060824
4.513288439274846,8.05611197850051
9.211761902536644,7.594206050172178
6.566722348129217,9.272738759102836
10.092477284325097,8.506605913564096
6.256779307301771,9.60375859255453
5.435287811910465,7.005471971656776
13.544109079867734,11.514298470983965
8.163286235807387,8.075422758872199
14.871642442323436,11.008603305838168
9.3973384555953,6.478748236842408
12.049475584165938,7.917893514564064
13.723001303500055,3.1795760536166733
10.117189447336257,8.065885082085526
7.256457084989416,6.363502572671092
10.048837471552783,4.7763196182161565
7.045408233853205,12.308742471290065
8.597322228891949,7.350075437990521
11.86602228995526,7.659041347717338
8.925786495957174,6.659820885027851
6.606975266734348,7.334023794505411
8.44658623711551,9.050277465864513
12.177909925380646,7.8953120399533665
7.577051051075883,5.626454819243342
10.339060879045862,11.614046651215359
7.016472553479715,5.024581881321533
8.298008641386126,8.535494211818966
9.094734887735068,7.825099214374352
8.518086570946444,10.435845508378836
7.694713437214636,8.947930226548632
6.082470551933369,5.873302690428391
4.439734861833614,2.6620659215435087
5.270081319256905,9.891597916811268
6.747536980294236,7.2663590147886845
6.693443280353703,6.755970863073693
4.1789912801821645,5.911112578979653
7.443939135043117,4.064016102083831
6.850569052083636,11.140823508295172
7.7132771555305055,8.001847164279484
8.141772408849874,11.965320814614289
8.207738598423692,4.107513750133426
3.5425894764392214,10.322412497310234
6.1187584011079075,12.09879802252638
5.819018638226431,8.329656470606787
5.1541804775735915,8.013831936485117
12.149052840899808,8.081330078131845
9.555915525639008,11.066394519475399
4.233955432021075,4.637344531667852
3.9594340153464866,5.741594200135206
5.249858457998087,8.568970136359198
10.58519918638142,7.397253444891415
6.104373499719876,7.803204510500937
11.764230436171875,8.32581601784023
13.103918546733466,6.547392349260218
5.027276841403074,7.165391246722288
6.075062525621593,12.276644523377971
6.388440967177028,3.8120830102767918
7.314476383058296,6.609308680640415
6.527139255919385,3.2936526823113565
8.398890780401912,9.613277931306301
4.620220550851093,9.387364728603098
8.460137781377451,4.132706644469757
6.354494932857493,14.291616116404668
6.886142555645821,4.776475734204272
7.815104227704867,10.60578401309457
3.994130798270368,3.2713036301084495
11.759619958603077,8.0545993165685
12.065068684640494,7.52517692533865
11.055544710511226,7.496178905719234
6.016955172202361,8.86321916362289
12.219593110735989,7.4132206270925485
3.648406505362345,7.361851772650211
11.685266309502609,7.578033457036645
10.645794592815774,7.589036515318312
8.88170854675444,6.90969695726791
9.664595801844131,7.065817397602783
5.904620177582241,6.098800011039399
5.274880515303797,3.890143899863922
6.080806817459493,5.228532892735752
4.428508568513039,13.586632399185733
11.203449130650498,13.88601714862105
11.112751385370473,7.4866076540825155
10.536412910937987,10.532178448336602
6.885900867056583,9.811651339593803
3.050330326433828,3.679172752479038
7.517142347514343,6.227959564982538
11.421250054642,16.123809946051672
10.010605286485124,5.848558131045524
17.58421032140546,8.891602975448532
8.016726098900996,3.4180528663999845
3.7352468191827084,12.314800348277707
3.839508352463925,9.520341244416846
9.072528708044377,5.927827195626196
3.7216827016724148,7.073487501609173
8.593724008621036,10.362044341428842
2.8748259035908936,7.067876196354637
15.382610351930667,17.365012641736914
8.935145009069457,9.587084216451622
5.1689195845944695,9.572194828825774
7.994947708667809,8.569826531546704
8.824731812850901,7.041572389498422
11.60898346761113,7.959923151556639
10.157861072512809,7.26007733765315
11.730981781509728,7.392910982127714
4.890306211491939,5.639451590721949
8.372820455998982,8.431682111564566
6.259367235952037,13.621669522072029
12.401512205507634,7.569639105882272
4.923867050331973,6.941058893237855
4.417365405993872,6.560322813602554
12.165002490688313,8.367880166008753
12.02603207509305,7.6900594597746315
6.218072092587876,4.867159464265479
8.519097315943144,8.0825489324571
8.453815882278642,5.234934762737892
4.169620707991873,7.297260192347308
12.058423894526415,7.595089241496474
8.044404156500404,5.71069761237954
13.789974581226701,10.8823380328887
12.775125857485806,13.69659693985763
6.607380833969492,7.839183118532905
11.599257132498419,7.557997928052581
8.427779751980525,7.085882057380035
12.402918201134105,10.9216877593998
10.549801652023843,8.994290784066314
5.824583964940233,8.826963773039715
12.112876213684283,7.979990704504098
11.946759200203704,8.78280058637603
5.511535456791066,12.980307331620383
8.043129407813733,7.701129854834716
7.7806370157831966,10.281681095411479
7.870958310880084,6.047642456372135
5.55007976586971,5.3923238296498015
8.536871509756269,6.18702787964376
10.833033970186847,22.211567677265414
7.259639822928878,12.527924744546404
3.9657249176321203,9.548704421143313
11.645044615056884,7.406961926800452
11.715051871396035,6.949636944389412
11.56679586114222,7.854342851960473
9.191046158499095,6.582426034465911
13.689534795952385,8.943728840619283
9.15355081424464,3.3427226765068463
5.560695846215671,6.317906756582682
9.774409157309586,12.727548840828677
8.008051833425537,12.545121747951388
11.545266029305314,7.662997199470331
11.595315805280237,23.88780023951464
5.8710947485153735,10.37058162296473
6.687339631126471,10.317052345162448
4.20544641475585,4.94185564418292
5.3205454170786135,4.41726483184006
12.61793155537648,6.034717418205202
4.901777659297418,4.810094856377678
7.427274790329919,8.711658657146598
6.366621317888961,4.829262839849985
5.7430381799266,7.398354016141527
5.917730488692487,8.505203105134514
10.704515403062526,11.921802541647178
12.122947021832873,7.70811411960907
5.404832523219497,12.352433150131585
5.174713427652906,13.986560972581977
6.6331605890003855,3.8738040226816914
6.48689403300845,11.87135329683105
9.510869559214521,3.7165982415633274
8.994760268922938,7.502377930780496
7.854119215285067,6.500400559020346
10.479096988027951,7.572385514315274
6.544781904844894,8.91564183833786
11.862446057087768,7.8525488069986356
13.318114620452361,7.62124902758629
5.067160839856779,5.287666992183439
7.026955441639048,4.569020514813065
4.9214787358478365,7.35581341826704
