x1,x2
8.545337202136716,13.388800058010458
12.077145257675513,7.7038467538555775
6.398910286487194,8.068381034738596
10.268496937319604,7.405168730730925
9.025380344945273,9.714463399273638
7.854066711643603,15.747488271435085
12.122728696710587,6.960071149636573
6.063770438060481,7.883896071107184
8.102604467682607,8.830186217023195
5.861032783225498,6.551842635424673
10.255747168611201,5.811168201168724
3.0410766157215687,8.327437826118029
9.640411270628183,10.114523779521972
7.87673068277618,13.137161719323108
6.3439037794107955,6.032261710938527
7.962903239241643,9.514799481234194
7.0409132934317755,9.338018658724758
5.686952724512791,3.8365410270531375
7.3144839517173805,9.311041015980896
7.525152962314568,3.685722635794757
8.373406616029468,6.878020288181282
5.9202960279106005,6.008603271978748
10.610680855362276,4.590533413795006
10.360585027429396,6.540510379538564
11.343679446251095,7.8200840191732635
4.828810393962164,10.693297781481556
7.202870319029577,4.576545681250129
9.538676039494996,7.201192346570093
5.240284738220583,4.180470492348852
9.264935457552816,6.698332341291418
7.659047060343673,6.7282263058296055
11.674884065506713,7.72244026446805
2.9489907801247712,8.773169818040712
5.2580306715632315,7.578242533421318
12.213835670790216,6.5203177823331995
7.801377874587216,9.442788700866043
5.8888157986329235,6.438976794777492
10.921066806396356,7.803015220744183
8.38209378460766,7.361101857695965
8.472438404325173,11.885679094783521
7.239693178103737,8.548083851497486
5.922465613439657,7.109701056243371
7.40880299643511,5.98137419705455
5.954320701483472,9.550543763442713
2.6015991774421723,8.698977765590472
7.953313166280693,5.689908875238809
7.036161443796011,3.952255886718404
7.402123167295016,5.542143397631355
11.058920838114085,10.522328727018584
5.266454015146624,7.338208373055868
5.469962624174318,11.044441496156828
6.30341264045164,15.431358176525467
8.426714405327207,3.4951541323162556
4.48465642650715,5.950025794644326
4.952899133421143,5.1902079530106295
11.912612978894767,6.903505540535056
4.4480285417136285,15.315652971173224
4.575415374062851,6.9471393453074235
11.591451666733828,7.284401050036362
12.141230003837231,7.890976665525576
7.936369829257763,7.0101162405499755
7.937550788447102,8.387211410073277
11.290794424481925,8.066611065442858
4.508673593934136,8.182520822205221
16.130478553617195,7.53305507437787
5.2407762671871065,7.372316106790718
7.941825245574915,9.687364854036373
6.6000259053053245,7.096370195048673
10.775928644938352,10.245561994506444
7.57953234618548,6.83245548740828
11.596021414575057,7.689613896802835
6.201201223636178,7.815954426814694
8.908429772987441,7.5383906699076455
9.048420427240396,8.66861774672638
4.258263471544662,6.532081675138755
6.6487266514788415,10.148743066076662
12.685437063132106,11.894333137995254
13.710210782816905,13.428739447435985
13.287353976839437,9.383533211164083
4.589070181096726,3.573598446823175
5.858879762322932,16.113388410549934
8.69683513729583,7.900822201690341
8.577622802777162,6.00649944078247
5.824317962049496,6.407688124024046
8.586795760328203,4.344620701931137
9.576564702339079,12.140322638639114
4.878835061598581,10.236880136195765
6.749008302673625,6.875363205327113
11.815039121550477,7.768662967840873
6.552896816796252,6.6485672460187875
