x1,x2
12.103963960753996,7.948781563862559
7.527682962964823,4.50907100106354
9.158206622782888,5.0809115033557894
6.245925217831543,7.210034657620135
11.054103706944698,8.202158681308557
9.165821159997522,7.459951846012633
9.750628649114281,10.925687884749133
7.046323875984455,2.907474243078595
6.344019736205742,12.058425005707134
8.598962907547296,7.037580823157383
8.182023903221395,8.013684771395114
10.215356799381974,6.234119142441742
10.258173873200995,4.216612584320937
13.912154189907518,5.79619650466975
12.072307729607559,7.909117290167671
9.22506398149335,11.626263918353862
8.331926165025177,7.794692395636875
6.912986791233735,6.974813805837003
7.045857387824481,6.126220065612319
7.533745990723911,6.2744319051145
7.903092537114263,7.990008237136744
7.193073562512778,2.8824234641123523
5.914911025399954,3.7425001438617445
8.757464520461767,8.858418443023472
10.075123928630445,10.818115900717713
9.063352824198818,13.093440772736724
8.036192194934983,9.840796183502784
7.423343866737814,6.2500682650208015
11.554349782946346,7.673811778956926
9.855652449838347,9.981969823599567
10.408724018058166,9.618125282684174
8.574498564683301,5.419932466376951
8.28134945058233,11.063192381870076
11.164017950810761,9.921482655685601
10.21874758587335,12.361805024460654
11.882737789346237,7.945685870321475
9.223430374106615,12.168705153939744
5.854135042099822,10.956273743750932
7.209714944752495,8.91055460682261
7.344652074560797,6.602889162751675
7.004104279438683,8.159443667606057
15.572055979584237,5.76267667138146
11.310272785309602,5.824599427033991
12.950571660246668,7.883908330159468
7.578241092992071,6.913736463742816
10.940347217335413,8.20987088535453
8.389584796319157,5.86432129784461
9.758157566980012,8.14096033962684
6.484667859915177,10.855032355028769
11.659054386725487,7.494396565521746
9.004710757238174,12.034625780878534
6.6155815510238565,6.742632061582942
13.638953247683625,10.502522732173928
11.671084643683706,8.595500973481654
8.1413385449366,7.687627308664332
7.170110479046049,9.02644336612694
14.338352132459569,7.0336255340843215
7.972892810960219,2.3802991221892404
7.812271650641551,6.594963031299116
10.620689513490213,8.898923416623235
10.74474118527957,11.162620102392445
6.000276889181007,6.4910390931031
11.45928807774273,8.063506833490756
9.909342481590798,6.934141797476658
10.25503014628894,5.311260816073947
6.263404386840547,10.982550631323784
7.565836849037673,6.553492328852572
10.445803166493512,5.739152195305431
9.440952983291453,8.573535307667488
9.826085522340358,6.96363534263441
11.191762232858078,2.5900429194778005
11.24384573347025,9.081910795202518
9.958647179733529,9.905256872976935
5.97156362094945,6.238189697622479
15.940520874253185,7.742674716703521
11.750435330635524,8.029208361780332
7.013635377331134,6.765714986568559
8.565578284226172,5.061000415717805
9.739824516470858,6.974677337003679
9.289416136237223,6.245376104429948
8.320540805682183,10.83637130431416
15.914535267312573,9.272961313954774
9.638846391529784,8.813890740861977
5.895131130699712,9.182850277682657
10.49475994752608,7.164312330871653
12.131185041367068,8.312323086179225
10.006464360016912,7.413058811648131
7.825910897947855,9.171297809004008
8.103740881282333,10.636357024336741
16.12801764578257,5.412708504591515
6.578414404072024,11.8146076434135
14.66726305317195,5.70550721792533
8.782643668630502,1.9933301715611562
9.79232212805293,3.2774864237843553
10.604637212080249,9.119990168664378
10.934556512374321,7.386790868172186
11.472135008780224,8.064967027188105
11.161144591419186,9.20728359836399
7.806479341336148,12.001233715204794
7.836925802095599,7.828151329994228
11.050245168717751,4.813586887284367
9.101774352764227,4.2513912056317515
8.890289463564056,8.6763583606688
9.57220179159777,3.3772506791309413
9.823036497487655,12.45294891924898
10.45925901945179,7.6697363426355
6.294794526864899,8.215661372335417
5.9333430458796865,10.16666278743449
7.937806349358776,8.235627015326456
9.643595662049334,6.521710463318969
9.317986731260664,12.180392639307097
5.906698459309354,8.423827349892996
6.778689771754668,8.542790599357366
16.402716197126157,13.0591762690683
9.378504529982209,6.095197008458476
6.137820073885452,8.578427475254589
10.50966031294324,5.86317478696171
15.197057055748877,7.860358008217835
11.672222304708972,7.31480646573448
6.169773627127733,9.101542573489175
7.690156555336202,7.9795723905949005
9.440278352089226,5.761922213618377
6.27798492087863,5.329055628559649
9.064288900758347,6.1030612010032605
8.549048817520621,3.5435663503209076
6.5832004422965955,6.835633096069617
12.290676991864277,7.765523769731939
5.959724754153955,10.116469510715833
11.484845930924555,7.255429485468651
8.044815389752555,13.229776884082531
7.83581483101653,3.1742848854697803
6.790870222615847,6.366092546568413
8.349153073619817,9.146275107393995
10.384862805277635,7.305148808651574
5.902266833078596,7.2506487704703515
11.957763846241873,8.309544157563147
8.278227542835591,10.639317710056027
9.174139416826216,10.669382714616994
6.093357241677762,9.535209621460263
16.191122476005923,6.423047378597612
10.925739006838205,9.136065221955157
7.949291632819291,10.671365807450313
8.55572346654245,4.521879731585452
13.165445647195725,5.699539448873697
9.525914904879256,10.66335801336296
7.436829982786344,5.368775765707495
15.277057779328006,5.161215855639711
9.066968234787021,3.206772097197318
8.369741604030205,13.050814632579504
6.382213485380758,10.170919350108646
12.76945080067549,8.46152228244116
10.279320947905612,10.637114043592847
7.206035076312461,6.727684039993183
8.60237221992682,7.869963869469986
8.825626271248087,4.276783844455948
7.188908344569538,8.263761118895452
10.132611609381154,9.365884315059672
8.291733782303336,3.8126980075511074
7.003630060058907,4.750237367437262
9.708187521917296,9.856134465636945
11.9037176089935,7.699959151290226
6.584627044244396,3.4334962455072646
10.980139912632655,10.293147534136619
5.954704626044522,3.6298708793163725
6.360471328214033,5.13923515513095
7.99940358038961,7.4775946071499675
10.408157556005282,5.322586157449623
7.163108145758536,7.144898667639779
7.984142663802065,10.085363392569832
5.906540628198933,6.96035255030542
6.438098600515031,5.867522524511011
8.624394030691814,5.474370170740013
10.200138216070311,4.846715336308516
17.494714370034643,8.891395830548614
9.716036943557713,8.334695846608799
8.140738064211993,8.898276718714309
12.757738107166077,3.102463308807442
5.910550166668482,4.048908222977128
8.956033503490367,5.732224209203651
6.2070662083584125,10.114963229582374
10.851323385614094,6.7405324506150714
14.715293588944572,5.60631305942282
11.36947345505124,11.803965369578496
13.810292744541643,7.044895828545273
15.976131588284591,7.287096451221857
6.385321729569413,2.9772890217434593
7.499420960700776,7.068828241968228
11.446500760983687,7.549294180654488
7.242996342188349,10.446646468364436
8.822529019566273,4.84269000839696
11.397725876686996,7.485482585492961
6.182798193103058,5.7640216046227835
11.847231408597567,8.164260076751862
7.788552927161274,8.833330119950311
8.02098292817167,12.596033164873226
7.068428154710479,8.083628849619767
10.747686149783544,6.785543451757918
10.124815743425282,5.818289930174159
11.61672754823445,7.8598151705987656
12.567592850098729,6.696711983840071
