x1,x2
11.901898080181295,7.95170193214933
11.340616542360387,6.8860008881719486
7.540054943146792,9.402534174830665
6.41544401888137,7.733495159745595
10.611251874296373,8.98019692320646
10.41034486576544,5.2483180082225775
7.20777097626786,12.420210568765425
7.462237654196264,11.53479559083866
7.995322530551506,6.976063785103599
6.676270182024302,7.470923201203994
12.208607836348941,8.089746515854344
6.906766340664306,3.5695091977262052
5.87608159296682,8.887357381339118
13.307976340104272,6.60280635712051
9.452884657581933,8.440453888004166
7.382629913172993,6.266694738029089
10.614694131918919,8.739750373112251
12.141983064693424,8.17183223929631
6.392935687855221,7.218845584223754
6.854927154396412,7.779311635879938
11.941831533415069,8.848824438531423
7.921605670423913,7.654860427280262
10.83043397358425,9.655592054784806
11.316906324770414,8.054826932814052
12.200281549015592,7.106752567861965
8.31214298809637,6.697602843992935
10.013013048574326,10.092397206409153
8.249580091962038,3.617234615878237
8.319428935737161,5.736470265419114
6.776987298107087,11.946713545480284
6.345278499116358,8.34438108319535
11.96029996687513,7.327465584582152
9.644654927151805,6.795437726647829
16.358604063778625,9.47277345290359
12.27588219501617,7.795812715056946
6.652337625959079,7.195780672576062
11.81220802500811,7.919160402699886
9.067397860845617,6.493041510018832
6.390637812826491,8.527466989716265
8.330440887892406,6.050369920069974
9.09032593856111,5.464300578402468
9.781179651035265,8.21094635783596
6.9078094553930525,9.962053854034712
11.60682724445727,3.8262380168390893
7.29236108200434,8.13561071167346
17.18559896276803,4.5835954365206115
7.088488038146181,5.326691710761377
7.763623036386626,6.334797028658673
8.738994086046423,6.099048308733709
10.404794951766029,7.2820260531629355
7.230354687831632,4.251353870243299
7.804060699886945,9.032065686270647
7.8854023176258305,8.024390199027524
9.10112134975583,8.072245379728365
11.088241939144542,6.037629250778985
9.178941451436547,11.230705342905798
7.068742320091553,5.040115320428248
9.447605153243444,11.563917690258354
10.41799860317461,4.841504771306339
11.59195226818418,3.871209010927255
11.909801382577315,7.328464229754278
7.332789731885719,7.833622156180673
6.1682473640414806,7.831847498442617
12.563635866811625,9.221524217781555
6.8332328212683136,5.5260167363040855
6.922682299398603,4.258103871825725
8.929979364582747,5.164733049290343
6.888525522073134,5.174756644941946
6.671647798549081,5.278031903912663
10.837507577539373,7.55566615033891
8.726034663889926,4.407736854552124
8.383087489759504,8.288137716407176
6.705878124961111,7.727150093700089
6.399572388687968,10.95753140391622
13.935919569840754,9.989035320432194
8.654550440776909,5.974146421012695
8.101062479886652,6.916365207102764
13.0356753783105,6.458753546923674
10.66631243301452,9.040098849627674
11.129609825836818,8.236987061778668
10.088384167281454,8.25275404444634
12.789093879273928,8.733866787201098
7.589247003754002,6.152870897822949
11.761300208440609,7.5495045790889215
6.506739256038737,7.702812736284328
6.94146030366635,5.639998432966111
11.92211606253945,7.673424319354644
12.03806289101542,12.824402633344464
7.6137441911827874,6.572491538645085
6.347302727719097,5.3611319695068556
6.670952881624234,8.532454174972202
11.474979027156134,8.302732932665045
9.71890378788023,8.15846011529944
7.877800702863233,6.404526348607927
13.7362734374388,8.967237151148705
8.943435807290378,6.549167706796333
13.002877416673611,6.535859679404869
11.608934121412386,7.9367713699861095
11.968388331045421,7.492995955982664
6.365325535279523,4.820924598718633
7.286036794047046,13.231607048238445
8.181888128809389,9.151231270345088
11.916661051400778,11.263501462157894
8.579931178865637,11.64920360626491
6.904658456747569,6.672133285297413
7.70751791948536,12.127199933900366
15.25914698700964,7.377276665464885
10.715457959405493,8.409168038806854
10.294555633028516,7.3207943039713355
6.840157209435671,9.525582388068134
11.455612415877535,7.526433054053287
12.049768172278126,6.969567727217665
13.629293670227582,5.573477703989378
7.412548877834587,9.018453502799007
11.561908207417362,8.849742184453122
8.447455870559102,4.660105639952441
12.501597502399587,7.84692245803408
10.564631566639367,4.786108352569248
9.423424898316592,6.178632995322839
5.93043598151749,5.630338493277238
8.84340959649878,5.589177250340367
7.7754969332385295,6.78325410697522
7.176044780474207,8.782380323484036
13.914907594963633,7.5913610856199005
7.406908736718603,10.746098951990117
7.8860840214882035,7.138757593491091
8.651266620125094,5.721934310047782
9.048398532384264,3.853536727508125
14.772890361771134,4.051562136227208
7.29863451131552,12.078146293721149
7.172633319933255,9.989675098223222
12.000649885571475,7.519552913482681
11.949046984986069,8.245032578832905
10.485579036199894,5.136889539972858
6.7290889367229125,8.59044126710172
7.0838639498863945,10.917689341350771
9.164261282239005,12.368355712605178
8.45902429681961,5.951867434471913
9.721210898980818,6.679645989831296
9.976373373407384,8.220696273957389
8.804584721120673,8.889046610504154
7.5414540320810115,12.13475532660314
7.670686344810425,13.776165895106969
10.655538293759026,7.118539012619357
8.000784329018446,5.4224528850459235
12.701667398333063,7.881877033861304
7.503162338652689,11.023416123808776
7.040667606889116,9.656245966898426
11.487133956487742,7.413727256212751
11.629508121596361,9.843144881556242
9.884773616055497,9.42663816464784
10.438709747957724,6.079571807488317
8.791173095710338,8.651266750060435
6.914635463593674,8.822692724350635
6.765902452664236,5.046528783709276
10.15016091013415,7.154979373797088
5.8044853026313685,5.4316289481441675
11.770660386954066,7.8808913409164845
9.82090955216139,6.275745700395937
13.52383791762328,6.289215616047479
11.801311404466361,8.025844980769255
12.486304548518277,6.305046436527906
16.810282691378898,7.7922115060895845
12.091881616246331,7.270750922063974
8.409642578395056,8.773936727452764
10.999388602245263,7.064542754381723
6.2681470616943775,6.082281201515514
9.711145260150417,7.237023189675871
5.870411392544138,11.957470823814324
7.270061937362682,6.698807062038056
