x1,x2
8.986942928828983,8.228235419483982
7.180790535804095,10.16530006572528
6.2321766110166195,10.958662914404774
7.520128908634616,7.103620095150325
6.135984343038381,7.985404404072165
9.472818148859746,9.653609683511004
8.36085265757851,6.679003753421182
7.069074048934002,9.781627539261622
8.532891160164105,8.498495165275733
10.411238773437436,5.512621307157173
10.579528654493064,6.926301986671953
11.096112443316647,13.393582880429806
12.292803740908962,8.197268251211174
6.691043158054391,7.79950944984303
6.314471986094927,10.300689222507435
11.74339024492038,6.105634676074616
6.906661573835465,5.672076956467942
5.840402798135569,4.265220743871497
9.428558514953489,7.44082199942629
9.169337640731685,10.418584981319976
7.834347949109036,8.215959791746661
8.770103460490894,8.611335544968533
7.76270342035882,7.509750679131504
7.500815651164681,5.209747029313614
8.817145982524742,6.658948234297214
12.421375401802452,7.836975485866596
5.950672830973294,11.651293791590737
15.62462331596482,7.145940849922783
7.523895260611888,7.99602649287396
9.1587489851632,5.7024894475600805
11.655324227742343,7.896942159064312
7.090590413196322,5.858374081149878
6.759277363731108,8.109002632170142
9.02748120826552,8.129689781574232
7.516048667805766,4.960623408738328
6.9722223573743145,13.135702613839491
6.670336993886562,4.995350917069645
8.288254965395021,8.888988656296782
12.737088980487776,10.001045576850002
7.605172249428812,6.101111365323346
10.265696162665636,7.660544853692849
7.507575446864618,9.758524873813107
6.142376786373468,10.785964055230519
6.106931581580214,5.4083977719139
8.64687609378454,8.717804403798688
8.413248176789107,3.451472644666662
6.078729105654908,9.054373748624833
6.231806247366717,7.995638229683052
7.727663622925109,4.914967593179536
6.786830508685765,8.685205485887716
12.181861811038097,8.149245652605446
10.248162608735745,8.285684934960292
10.524770252531955,8.40926979997058
7.3552314539217445,7.557992324781698
5.893709659918064,11.2775512629214
6.983266548346868,9.031061771610947
5.804877215991532,6.092186883359333
7.676621275490609,8.648330434557172
10.992108971036263,6.7481817264257575
6.1283580271245945,9.746758839157563
7.751936302729979,8.603370205925463
11.686186183055046,7.503709170345496
12.213868052875934,7.407549772087112
11.772641454564807,7.461630937356288
9.842985656508157,8.275645770348994
8.75332032671896,10.4737934041934
7.050369728373313,9.12757077993583
8.112788568272277,8.501145633141556
10.118551559203372,6.587287887201726
12.1457157884511,8.061128999963053
11.246031659819327,7.8810254511436115
7.327348232836703,5.899203102177949
6.549378654697816,7.26206331355861
12.580315002122942,3.9158921987554263
10.059168107802762,6.150076258957065
11.686274370712127,7.5585669774638005
7.356187522940479,3.4278281156819776
9.737011426500116,6.198871166724572
8.95411914031428,7.075451346458457
7.612988372411696,11.17733547319687
11.54768578487207,8.925576059919093
8.841207313485961,5.400175868241191
11.73671776527654,7.6812528201230705
7.795487895047218,3.8347192321262065
8.854087254447725,11.286390187606626
7.699010913962232,5.194381534293967
8.303056680230755,9.351383507418765
13.752616744785456,7.267940333145725
6.894340894068198,11.133805249784983
7.231684987877608,4.968765697508628
7.706630878543985,5.538833220208325
6.9782487243669555,10.22275712241964
8.9399097738655,8.35388950813482
7.124655346116415,5.9466375923599175
7.672584584661364,12.229051553460758
5.872677579311835,9.796336873267778
9.809918920190997,5.966176488098964
13.567625727447853,6.2719777880265815
6.59704997419318,6.716920725030651
6.612419618943368,7.909196602290881
7.059534194850092,8.708984721752252
14.948998740774421,5.61295450567495
8.855186930336318,3.910342341490021
8.541786405143867,8.947416034323485
6.844763940583144,5.036571150168064
9.006860946685515,6.698203634258181
7.7869028915637655,10.027386690489163
10.877821388108716,5.31093939561894
10.60646344680475,6.533665783054499
7.757267995797734,6.2743967954119135
7.079904184331647,5.222555071527191
7.173390229524742,8.849949390834812
8.433699974990287,9.592097715580612
7.085611123281872,3.8951090805335107
7.277280921737102,7.821775425207409
10.981078765564828,7.757619493332126
9.119431720445226,8.56862961777313
7.667028778454268,7.62380207329014
8.134718715753841,12.007998495524674
11.02785443415433,5.162501308879365
10.149454966922804,4.514205612292819
9.511889721064026,3.2135953146174296
8.999879072737988,7.9864160929001295
5.981216483001446,8.504562854403902
12.039326464949516,8.03937724260199
5.801904775593811,11.520253634504396
9.192014390174798,3.7690145077522
7.092037070781571,11.619476504225885
14.585818232726986,10.295269449266899
10.355141871218585,7.201817298807085
10.23036779781112,9.092301123830358
6.994423308272417,11.262657984011087
6.379339292529283,7.065867738629804
11.478120232165237,7.1408472344769685
6.038654552368005,3.274062101306269
8.441596772853412,5.854754792926785
11.59747822906365,7.9333056414009
7.027148273545742,3.4540195282054946
7.216499182561163,10.965610569750853
7.626845295003784,4.270562438114172
11.698468905680283,7.747525792105215
12.212995901457104,4.544159631464406
9.07600832348523,11.162863504070327
6.478159936807197,8.031019398333338
11.687247334293223,12.297062813830022
9.128406760650021,5.365446756090589
8.590237241759654,6.09540265605618
8.007763924963326,6.171592256201294
12.937593143766755,6.606894404828695
8.934728296574136,10.862958889840742
9.813302653262998,3.7540111390973627
8.05552717224564,7.437128515625242
10.690202629801254,6.201389118319456
10.029953208544057,8.504620397552134
11.056560800950189,5.26682407422493
7.763463414185373,7.1784599827799855
10.857109567961148,9.260141345253892
10.422976848651993,6.746324150061859
9.7834282627232,7.160421089723741
10.814090178968305,6.6531632027775585
11.919082151888189,3.0270697094876673
9.419602586912049,12.464810514516744
11.976511025253805,7.92218932946515
9.650986105393931,5.852671293627045
8.869811272116323,8.414384056341797
11.663587491121902,7.49167394324232
7.601681049788215,9.485935824792147
5.939328500347837,6.956646322374774
6.55451348351831,4.175455455668439
7.062564865786874,8.12112970554064
8.776331127711163,10.69720537945104
11.39946201876418,4.7597160968724594
6.948433189684271,11.49060488181041
12.569907434834864,7.717468639275644
8.304625910986308,10.16626720198139
8.408018867304266,6.009807260560728
6.235375625989478,7.789722685847023
9.603600647975748,6.487484748976563
7.699363454179095,8.4011559944861
10.640281163562582,9.175812890184854
11.969537825972068,8.058770112418221
8.701020988541007,10.417963001988982
7.572346176256923,6.158951357274698
14.553118153261071,10.929205221763759
9.264659803564816,8.93634256501748
11.857125123807863,6.952363516382929
6.655448168497399,6.948735857501688
6.355038581519172,6.635306455994304
5.943248536810261,13.255477356340597
8.64318140656593,5.128461087179152
8.25170412575235,8.399428684426779
12.38520154607626,7.70146070473181
8.40912196120025,6.997088524833415
7.168309910269114,5.137000609108653
11.608322775428281,7.379145990958785
11.73327009484977,7.71747491912881
8.622760803441913,6.510467338709294
10.679183809506245,7.5877078940151845
6.464496815868327,8.480718585946835
7.1985948695047846,10.686926619149725
8.756433171408139,9.27712813290154
11.890553096701447,8.203952397545422
8.819122246395295,11.197191231023647
5.944680926534775,5.582093382034411
13.994012770735083,6.169821006726379
8.913925803472871,9.270094382577955
13.624917985520657,7.224221514175113
12.386352912102176,7.147930463847869
7.351677351541845,5.712155124080573
9.93384508356531,7.90771212962499
12.073696748014257,6.298200477478383
8.084124056767907,11.04467534335826
10.001258238211781,10.287870485430268
11.747118065640125,7.741235210327995
9.393085569515334,6.609838911605775
8.785460292092871,4.65747507544236
6.965109192675715,5.647256458076942
8.079326105034134,8.474074382264284
7.433051328450493,8.808906322572009
6.015042789576632,7.025218428266286
5.896395329121674,5.788451354954856
7.479652624008923,7.387653350597971
9.326645907244824,9.267562149144196
7.677922943095966,4.237917821640113
8.567736554259099,6.255927098789209
11.499614980357583,7.86321291207641
6.227224149218001,5.788472800505443
5.815326802364487,9.861502508375505
12.005271785205393,7.15799562736624
9.098697517327539,12.21027093519873
11.645583084643112,5.669277693684813
9.114511922993195,10.702107906706887
8.415634025899163,6.956407462321759
10.130053050136505,9.473234305624393
11.385346491110848,6.381322725337043
7.228469065407201,7.802417215044295
9.352673342593931,6.266466549931114
9.950616034354342,3.4390833969984937
12.061557077064444,7.95824985024838
8.651891064546046,13.398316504177169
10.046303380780714,5.548897363311567
14.976412163136173,8.223213831287257
12.11037909883476,8.526274980048806
5.885754947172101,12.755459846161045
8.447954045489482,8.871936330242788
6.540448967177534,3.0402019048958038
14.36580415995457,5.511200656402779
7.837458808510173,9.83638544983299
6.003578120385325,6.5931612887273285
14.16532494502215,6.036533778649226
9.431735988616186,5.833999932262652
