x1,x2
6.890519514811209,13.491242197649742
8.758544482646698,5.680827779107949
7.370998417548224,3.872173449729127
11.477182698849505,11.768483560549008
8.457573634031194,7.259174214915093
12.053213932745791,8.211101364099122
11.51783491532348,7.793436718206096
10.458723455657116,9.364938712325056
8.046680836684022,9.7142774476185
11.372989789835058,7.4927941763394985
9.977933289356152,10.194012383249769
7.732705023350855,6.423833250699677
9.043708261192203,7.082914090627237
6.524264192197221,8.04278241072365
9.00231774496779,6.931768548224572
9.69379708229203,10.28400602654819
6.331075568971742,11.98197566792827
7.581321298672067,5.120775789533603
14.314023197031105,9.92384789551589
11.259391553226607,8.357942224026779
9.19292818816766,5.788649763459532
6.141764452441692,5.44145474625686
8.552034883183431,4.587761739862914
8.833628698362283,6.724972835733357
11.33336395689582,3.9314927364245924
8.24342500230005,13.725991748776076
10.044094460133909,13.71367909077143
12.279681348876043,7.4753313044218785
11.937433696219614,7.893294198503341
7.103790072835211,10.095497381033125
8.673408109302382,11.303522232296718
11.192111438652347,6.11304277818487
8.82874081341223,8.133036298387898
12.16847204555056,7.874251471385332
7.99636036355272,12.554718042804055
8.217645730672224,4.141233679545101
11.894474788524576,4.754800423551917
7.617405125192769,7.733038760901067
9.794728095517764,13.661533446219273
9.043721482505848,9.046054866909277
8.149492806514363,6.940328450510219
8.891292126629793,3.582224505770136
5.964094069052657,8.383828830593371
11.451611132276566,10.51717780922754
7.040853676045148,7.835219646067876
9.853297195611022,8.309848369894352
6.904839121780845,9.946460200609756
11.671327044943565,7.3008455827764
9.539924180146691,10.929477802218399
12.950695883269681,10.560803887607994
10.17659177667877,5.755923599491829
8.012587243837391,5.297526560107599
8.098403504778126,2.6050345590490798
9.520247960984697,6.739112720125583
7.308269390067823,5.952040791090084
8.7923894581989,11.234615258507992
8.347532668622422,8.572732725043537
6.4144101938255815,8.344562854804465
5.854078386090978,6.317766191987797
9.900116906672045,5.929578782739071
11.585289080062516,7.602494621411934
6.0229858430891525,10.25788233441435
10.749225084176873,6.789786583320227
8.28242279038931,10.227029749178207
7.836796794311844,9.858908656931657
6.924694838656879,11.351261243725189
7.307385410418404,8.088459445453033
7.818200397332265,3.634119376513151
5.955511400365683,5.899613997802692
8.121882601280978,8.294190861761546
8.453322695241127,10.718419468275028
7.038771402742493,6.744208387554063
6.61434824957437,11.077561778172404
10.037923507641965,4.800766336303875
8.699780069214572,10.730876666400997
8.91356599891564,6.8149453172619285
7.621503752152364,5.673655356823259
7.4640948528531395,5.882662804845199
10.754527742795293,7.700942367365901
10.510012349815216,7.0700526083239845
7.092442024917364,9.363123590204026
11.729887789875923,7.520730888349142
8.080900205650437,6.229449985263929
7.2858390201807,4.176988251158646
11.992828930179106,7.692688160840356
9.981066299042396,10.9146576897175
9.007346564632009,9.540701854314158
9.632415232205286,9.856391171784367
8.999813858752006,3.8048451378078973
6.121464050503862,6.051892616077807
9.12601298352552,8.756894695500181
6.906478396152911,5.020437724018001
7.534366486240497,6.598125829335017
6.801527644768984,5.727109283511865
12.015232132698213,8.152524642364156
12.368704156767674,9.157727704059123
8.811319249254618,8.079496516628138
14.535923859377851,4.7038168596731005
8.179289464704736,8.1377987973812
16.023463084315786,8.801696270848794
10.266584776966353,6.635487317662893
7.292566463751035,13.046036945846508
6.569821935978194,11.009238078173134
11.440499521688482,9.231293097264281
7.255834216499707,6.214172073105194
12.191453487633273,7.681432943875252
11.631100450322219,7.675683308542141
10.180953503153471,8.334071492556566
7.572743819895416,5.804965980625897
8.684517962045518,13.416366461979832
12.153115961600992,3.092008514018899
10.909321076414667,4.873937163510719
9.080777631236522,6.226673476270933
5.842876323504596,4.191353149028404
8.793855792035218,13.701376186355851
9.191415002601426,9.100303093032458
8.91011877206289,6.083543364593165
8.261815551086869,7.243829764772021
7.430265607900593,9.807600108577505
7.619262819969747,9.452628335454017
5.88289011943846,8.282557299720269
8.415965940511798,7.6121993195690365
