x1,x2
11.548633172960407,8.078036442731694
11.809101641045048,8.139857706479754
2.77325524914877,6.623531145254743
10.862632267688097,6.717888401267167
8.900765616761792,7.162184470536217
4.542255913688639,10.495697443991322
9.81033716491676,7.278769205409278
2.9714558816479757,13.559241251589668
5.205861531976604,5.524359561787987
15.741316329024418,6.690318996829974
11.528543317669351,8.624627371466968
4.842469674878345,6.713543944768088
9.133687679300554,7.996005373410309
8.854972742290132,5.1551648088574185
5.540703619744264,9.671383537554554
13.625564088009034,9.533602784422223
7.738715880482901,10.41744589897204
8.540793140181488,16.050063968815415
4.635690292755543,8.15527673946709
8.527266599351337,8.394427587729648
8.416391336543724,7.873423943050398
8.348635562704548,6.17148268375889
4.073526247283791,5.062190209140174
6.093917191260646,5.035157672231022
9.390455200307189,12.062557661472347
10.38939293643447,4.642023945876317
7.218813268384885,8.527816617077956
3.5133153039210523,9.103038185684731
4.445925489293978,10.243929915065547
5.422726794020877,9.179052985007672
12.160265057880235,7.178447489909609
11.539771692458574,8.125109211086059
7.3692165552473945,12.192646997740235
12.558713413519259,10.470918496641895
8.412642413291351,5.26433521737899
11.215832080666184,10.574463471232695
8.691566392916673,4.423923271784729
8.035712595790498,6.015383230726172
3.2735458888506117,6.181003569850964
7.566545374805691,6.79888936602515
11.949227841406529,8.475271111711816
9.164319504388368,13.715456299683323
7.372911950425896,5.753709928501176
8.401826224329685,5.201991882847573
8.88816747164277,7.034555055203562
7.231219201218084,3.5810909428498494
7.72491721500494,6.020671611776364
20.492861613679906,6.523912758909459
13.522402522470735,4.2722509771649255
8.370650614954164,6.059192897706805
7.476718748233343,9.451477245241337
7.13603251667704,10.46753121998462
6.076086872089908,6.923180541410486
9.770429856335898,8.62502292861891
11.321326373161147,7.1619828200721765
8.017691159415785,10.172613421670917
8.743149076156575,9.581518806141766
6.857573411319983,7.986202617542194
7.530564550128019,16.829562944643598
11.958463335204527,7.7978731277683755
6.813727031684411,4.067284366692304
6.090465013388573,7.556486044312508
7.283203709875784,8.577891727194162
9.34730681320452,7.551258281413238
4.660710865418969,6.87760545065799
7.872484655157373,7.109179304409302
8.94274512093328,4.064810350760527
10.528058877128807,5.223102926199501
10.195390638545076,6.002605859692471
9.721780512814032,5.87905261343413
11.919980026074802,7.845842638891303
5.750712103154671,7.536366133585203
5.375112488078626,6.5788937429387255
4.841167089638357,6.4400725283171685
10.742116806362695,8.112614216033359
7.02549014997329,7.239860875801979
12.042792777168351,10.87309633896512
7.734902965560205,8.437621064457776
12.789813883268646,6.184968107218477
8.914730223504211,12.845207564125241
11.95923968278528,8.549176748693792
7.163500740438787,11.12026454607275
6.0624400123322815,15.275102119813539
7.738426664886754,7.766479231012799
8.597906264627454,9.910319297736903
6.799961819699552,8.431980095405876
9.633185345173006,8.768844683025963
10.429150813346263,4.557068063055296
11.671603452232803,7.274273737748039
9.124033975407562,15.09923870791481
8.12829275034901,6.3295759768563675
9.807823134796628,3.7732292396227916
7.415607851062156,11.899207070787245
9.857235197874521,9.719395394751007
5.409552023567956,9.253966987407315
12.28608305475562,7.612027680707115
8.1498515006901,7.346375333635258
13.317233697057198,9.022291304642804
6.376285462293871,9.068369999138968
11.670184999097323,7.986473780146217
9.79140126242127,6.92994870181968
6.173769154544291,5.977550229137993
