x1,x2
5.573505064006198,7.792248397623924
11.67061418117389,7.758688871853222
6.782156598502162,8.209182519794414
5.816499976200357,10.271637515022487
7.303747047090987,5.770592128492041
10.172086632822893,5.5579056395872435
4.454263256857011,7.754924912726037
7.509563774141644,8.119874299261701
11.839833540490728,9.240680735857827
5.977007205236848,8.358664202744084
7.326376882252364,11.643556186289635
7.703384874030333,8.128676662106278
6.651629763681328,8.579761261168912
8.865305941919269,11.288131641586531
3.6274429647881257,8.229702138987244
11.13376472124439,6.475382469048709
12.27213570353068,11.60698317337403
8.443688117749014,9.451723896739015
8.809028959175013,8.317850247067943
7.559795159185525,7.577722872981201
20.473292010100756,11.714152096272153
6.201072570202395,7.247984500650166
5.965650265952104,10.51098466271669
2.9363487667444503,6.022190964274087
8.606502084612206,8.232346055689478
6.8578453530851435,8.074261867480052
3.5780422266061556,5.184969224661873
4.959170211429165,10.420761615597486
5.004766437743849,4.312650495031113
8.117900554322132,13.057112232588905
11.381815518004645,6.533722595272852
12.230226441595121,7.837878523381323
7.307098936667852,6.792436483369412
7.144984638279807,7.444809348764116
8.54347163756262,7.701730780054062
8.208143793614358,6.768332983855797
11.670136826347493,8.15974504463721
8.03919554150106,12.722220049818388
6.140761228385352,8.44574383950383
7.742666533550334,3.891367822755932
7.548652906962479,12.630800034947981
7.32749487965574,7.845832822879552
9.789549587421169,8.12677941310031
5.094885858219804,8.880349201108878
6.80159893664622,8.793888716791951
5.226581928811916,7.102415734161537
10.707132240580963,7.193291408025711
6.385314215063735,6.874202529713628
7.301276006500492,7.946471765740939
6.594155824640845,5.681794338798061
5.837598079454829,8.46864166921218
4.968950105590758,8.635695974623994
6.0483770016937,4.43817922336119
7.486915403250976,6.763127958955021
9.446446621862114,5.1085219882924005
10.96641976138973,9.585081486790761
6.922243965279517,7.633544703438516
4.29700385117091,7.577872071269378
5.795000130787984,6.529274870127701
11.516284022480288,8.143801640290226
10.482314684406514,11.850739770486458
11.27709146229129,10.244759781933034
5.666407639903749,10.326629021178515
7.695966744347727,5.950145213775032
9.649296269178253,8.478959861906551
9.240105274702781,9.962117344151464
6.443755348621739,7.130052130540604
7.663528193202322,8.722310879391953
8.552029945312755,7.3008499269897085
5.2868063456993095,6.372029135897734
11.994384552213855,7.777851340988725
6.248425369353454,4.8204105161205355
7.709662001955034,4.712984145309725
16.9350469173163,11.045468016924689
6.154913405011817,13.213931841684516
3.7645944996729774,5.49734077814012
8.409431961085764,5.6604311528646765
6.527356694244458,13.358784370358691
6.479677204965431,6.3572349299066335
10.875831058283097,4.582087172665688
