x1,x2
7.395623186397385,9.876343681233601
8.450494609056669,4.628079969101647
7.755982664838007,8.167346396979841
6.806497158329653,9.754361942243863
10.233081127017634,8.461224073733284
9.80107267544862,5.675787328774177
7.357850302113795,9.76885490496378
6.720059364999224,10.244043756723714
7.335153202685743,3.2874013835010243
11.058718840181779,4.814208247625202
6.194919979506165,8.29429518534432
10.886382682494999,6.298246764271376
6.2784290371418265,7.597889718562327
7.282313233670611,10.533947038133727
10.432620016800785,8.784362085680991
9.634671612358725,6.565855860140355
6.148901124248559,10.89427441049789
11.965583604817342,4.102226586398641
6.919139600154042,7.740368648162577
12.501600266004507,6.237115701825654
7.567273894069297,9.346772564823848
8.454060105532765,9.355992876726697
6.528559149070631,5.22158375537826
12.265332744150104,7.063342827578956
11.095633471051363,9.738323524867706
10.146762589715841,6.75596713135421
15.679947112928703,7.630266870378598
7.410801299893319,5.124220347388032
8.09424493236077,8.23212246950044
6.963204786030628,6.790117558334446
6.879668967807542,5.4152352283356935
8.545921785315434,7.919731232509353
7.1479864437942116,6.9040942260229405
10.124602867394843,6.853183728155398
7.428184457847966,9.976115347474646
7.414073220064281,6.525204235664032
10.526019788271604,6.585471184434698
5.973998610549777,8.646429630228862
10.95004040062175,9.765095025668684
11.951292622165182,7.992407721671475
11.999511315456965,10.645961484905598
6.498172053466496,5.129589274921166
7.97656315891576,11.133798058980172
9.038806085978479,8.025528056734679
9.165510704086902,11.653348618913128
7.297443554111632,5.6303348495771415
7.772786806963788,5.137995130509163
6.332505512114804,2.777851521205729
13.29386526061981,11.00243636704762
9.2974522284686,8.255059192401426
6.122074910310407,13.488102222772813
7.668169793697007,6.241649873650569
5.822204734116797,5.908028038788288
8.597108962761787,5.58126001587301
11.500014930265944,8.489250052372727
13.28338278985728,9.03882603631703
8.256736488856342,6.509693309411401
9.288185745565732,12.471490657914204
12.133199485813067,7.764063727272141
7.398399683795731,9.362434209319723
7.474179054154955,9.52000564682381
8.781607855258109,10.241310923543637
12.311514538808819,8.134538849444207
6.893313354877991,8.948788930329414
11.57684414565694,6.18124537983287
14.579520713250831,4.332670386920231
6.79378432091698,6.468411798964409
9.057506948543836,12.39005984218741
8.81618801955073,5.036539600964202
7.167509712718405,7.0002454721227565
6.658850765771418,6.788189929761902
13.766496850255967,11.211925385441278
5.974988126880292,7.5224270282333645
7.791390992072673,8.853054869036379
11.316401498961463,7.771614209316887
10.384190406904885,6.038852506220436
13.684082564906491,6.7211536305869775
10.607346328681803,7.7872950949599336
6.737266743923481,4.609481868020059
8.606424255283654,6.8630093791482345
8.340964803417698,6.359094585461466
9.06677305173386,9.37250253216635
6.033280550654747,8.051856375850491
12.017535852555103,7.856122721442673
11.774742163565316,4.73882549982575
6.052396193277496,6.737803839003686
7.688079457286741,7.676293592997516
12.393522825632944,4.016493299446177
7.186673132588602,9.219845921998713
8.051829227845333,12.207540743165152
13.283167879889405,7.755965704289802
9.820904719124185,7.860195783338446
11.207817303267763,9.628848540629372
7.669918459933222,4.471158906914071
6.464258130438996,4.903885982302421
10.484460273881943,4.509930554441284
12.383880399817572,10.618849571634048
8.205595309650567,7.238566104544773
6.265112356996949,10.710504806461005
11.778835928969045,7.5794494158926735
11.479695673615348,7.5429351515833005
9.216959979861453,4.693986440605381
7.266524069878936,9.062286709143027
6.193470022411372,4.586919465597648
8.617158465903199,4.512543734994901
7.190405949802187,3.935778349026527
5.925753980794432,7.371090521184912
10.480270017543353,7.106850587104771
6.609813767254948,5.165501681857702
5.931980455615101,7.9418050723030555
15.798470176568,8.501203167830225
12.349985190572582,12.820463802683548
6.827004734794578,7.6680418880798005
6.617227461007799,5.171955006545836
8.486360681919706,4.999547300162129
6.677727443251752,5.548555648659643
6.796286167940986,12.580302876474953
6.366603402400564,10.040938569685572
11.454996386588022,4.613035254648844
9.216904315708927,7.5488369206840975
7.841711485112972,5.926801059037506
7.084652251567702,7.524157352690904
7.665585019936995,6.885026539860442
8.827115239502591,6.881433157922485
11.932781928345069,7.78889785370157
8.750855663624563,10.652263818908095
8.57220847684285,7.174735275025029
7.973201771849048,5.646253019301251
7.868689551241839,6.648772488916717
6.564570570643414,6.065246045569306
5.98916159291008,6.6742947049649874
8.626110242283483,8.278647742143786
12.019244309246194,7.856365985595565
6.296034831492331,11.08485115804204
8.484828979432393,8.583373877456847
6.027764119064213,3.5157520787934944
8.898460598615687,6.952845289099783
9.04529264126786,6.5400602796553065
15.447970791740392,6.763643274734559
7.4271844252306884,10.970148675823916
9.519461835910604,6.538789267155923
8.278212811671633,6.952137223817501
8.492247193955869,11.796764333852623
10.79174422044884,6.116260630731274
11.836700694968743,9.100968351750026
7.286045827694574,6.768796594611184
10.232939801443337,6.5793858112473025
11.488462672498171,8.579283369879048
6.322954997646638,8.736557432089413
6.700144915548618,7.826318295971807
7.218508862502806,7.339948921438631
7.712373302884486,7.287067509138035
8.58408569948382,10.135679125456987
6.368462495961824,7.77089549130301
6.165433924128791,6.148477102052687
12.838577974354092,6.377945841107359
