x1,x2
12.420415623581157,6.637468389777631
11.709470903806178,7.382682573056497
7.2631078437602135,5.387471783614763
18.37210067297027,4.480030959410561
6.793947863731348,5.429724557804212
4.325540450791165,7.6714973676315825
4.633062652986961,3.446919187291797
10.004121208141823,8.775999095181982
11.396270975527086,8.867662207104981
3.0627083779792885,4.822992819562526
7.611744230530156,8.570882910154886
5.716161095396826,7.658773055881694
8.26313434648006,3.3077080859237347
7.954047648446712,9.837265795374648
6.772360579164786,12.190654368136931
6.490682591058634,6.263858130415688
4.933467307366151,11.903729494854359
4.713356477730322,6.600148072592493
5.9411693116375,4.866099628787408
5.298106277555807,6.233330857491026
6.273927656531782,8.456330749550073
10.49494285336176,11.186186238400852
8.239109931780328,9.001183442572984
9.240089021247583,3.4862731380252905
8.546687133319624,5.911958838443762
4.948995665346691,10.421974928624431
5.804916161829414,9.758656560350477
9.605390941794823,9.497498374685026
6.326894631089931,5.227146838998656
6.5237060889754925,15.133329267052783
17.593550218511652,8.051242615333361
11.802704533538773,7.896459266803409
10.12449439936265,8.69449143554017
4.532008063555513,5.3761937719617565
4.9100429962937975,8.30064372096027
10.66548379210254,4.554838377452095
7.676375741500424,6.169233269136487
9.117417708407006,11.615980523726796
8.221532288044495,8.085639141679227
11.800844787358736,3.330162800046214
9.507552401693419,8.164460237755891
9.300166954018884,8.218325250242724
6.236724966510467,8.545263650315734
5.703810814237676,13.961250893505497
6.800011999270202,13.769947298634966
7.485309422400619,11.845989081680154
11.097950245964892,9.02255600778244
9.410691970175387,8.467921887760683
10.209603464926934,10.499271796847312
11.536290133912834,10.018582820247303
3.1992844889122596,10.375384834417398
8.0550108935358,3.466206879615137
5.676312896006978,6.02746867830013
7.190425925169442,10.882583208152463
11.250119242505551,6.1618382982116735
12.40166784399698,9.86130651159228
6.661607194802797,9.138234274032545
5.308967659105977,9.166724773575568
16.159360894313846,13.131444276069306
11.529960167875657,7.75626810716124
5.552574009163811,8.26417498362925
10.501858237873453,6.231454964386759
4.7567816652328405,13.679465498605458
5.696466117108932,7.567074068224425
7.299033866229596,2.4990227413404447
6.152076400538817,10.670828362480675
7.698158171267427,5.23841846505274
11.799543868516704,7.821790815508993
7.330757681764068,7.561856389987512
6.31799611089261,11.980390696929659
11.061159342099586,7.585646003467572
4.1135314139788886,9.760966529682634
5.472644248767623,9.714429677965093
3.309437979941819,7.37959284061389
7.610912924995218,6.933328458703046
6.427781187301634,11.995924345935073
8.542073613241817,7.069983299411863
10.118917473475317,4.964582117862925
6.9637988107066375,10.341848575640984
6.733978997346481,3.4887565178948035
6.186581018798614,6.334361463709421
7.163399715569437,7.800289560536907
9.752763708064904,11.017534932048983
