x1,x2
11.544735023542374,5.787968266579076
11.763302570058912,7.6671851349439475
6.662828689340684,8.122967038837853
6.434036635949181,5.832619760822858
6.417436877398825,4.878483021332623
15.069976544187256,10.045507516648373
7.596100151785905,9.96688422348507
5.965747896194925,7.00892389052135
5.806213250185628,2.913168632131816
6.965762327499278,8.555803232371657
11.311784578675834,6.849434622673244
12.514649055267723,10.261708733863983
7.50989565676662,7.021471751898357
12.879439183739537,8.666044520965055
10.7395142451553,9.979588969008466
8.249458837670206,7.67978906682712
8.780482815178242,17.441582286847726
6.731313021314124,4.839906593793197
7.922368249207004,5.671473444623377
7.8119003355301695,14.623431901951209
9.469583460312423,8.582179196002933
5.740193329627984,9.721430182206928
8.656095236493762,6.638921487604328
7.37156083122773,7.7503827216438275
6.958885580883716,12.349055141957049
13.140027478791469,5.706107019769509
4.9655819606690015,6.802007765344297
7.70805156421437,9.660411822977574
4.4383393727835605,11.106250799729223
5.90033937192136,6.7234067600828755
9.747820591769585,5.816907006383175
11.464092256241289,7.672313832263396
7.958230728440859,8.452066383992769
15.446108619119805,8.245225646850853
16.436015237431008,6.477245226347763
7.89288279745411,4.66971722943725
12.017619579228231,7.782170687094216
8.87200409345704,7.095315910584497
5.117452979755914,6.332382607978936
5.9945894825713415,11.085789583746113
7.675718818577426,6.983707366444174
6.369151993523413,9.272197005699594
9.669223359961066,5.042193955541886
5.110396472987717,7.798770553609787
8.459483830510145,5.868838929329041
5.22526923107112,15.454244323616143
7.185766043154686,6.618857146486666
6.721111752546563,9.402973562332505
6.843135494734852,6.637763685432607
8.45803830353598,11.66304707170867
7.8792292352631215,8.320420908585682
7.13038783036748,2.8048835504565854
8.632677888895737,10.222421589094086
7.7371357391432865,4.370207431934743
4.286797452883124,6.416568872167893
4.381613419952003,11.657300625439914
13.828132190706508,5.449381895663922
9.543759460414595,15.371634720178221
9.376056952033068,8.77510867284512
11.664133699812405,7.144839797982003
7.620434794639088,6.92183838849694
8.805844486003851,10.611791467205132
8.034388472689189,10.398191195106895
7.830100200449574,11.498053452486534
4.52874999114071,5.389990902384889
5.698259469632586,3.5744532525686283
7.765778776047764,13.117360364683726
6.202168873123534,7.701718179782778
6.634843991988061,9.088139485068195
10.041772378859287,12.784526370804764
12.268836389045743,7.5319216913868745
5.2643913719205235,6.689967144800215
4.471999452933287,11.68014161306083
9.68146744818169,9.515503475860928
6.214484519967426,5.576431155324025
6.497548832842299,6.595983939993095
4.828079446283656,11.35706798046518
6.304120414063374,10.049541918466613
6.839724716890506,7.119231384391392
10.002247906692807,10.359803301498001
6.940903788746432,5.282464588106099
7.065072819193708,14.364629216764648
8.223098171737492,10.868041238206432
6.22005837907853,10.405602513903116
7.307888468917841,8.423643986479606
6.682345601173823,3.5434593500675713
9.342531250103585,10.109075745241343
12.261409506899556,11.298857338008844
11.989888735286064,7.392470062349776
7.399486230629684,8.457013593107423
6.911761217140916,5.127155605326699
3.7807950975760503,10.737997451599105
13.660573079594412,11.185913798951324
6.3225197564913715,5.792946703700541
7.014693764533003,8.491580052403739
11.795628129733633,8.073803479574158
6.831174713142719,4.734170663036679
7.493419866204319,4.755764087939905
5.80276726642638,10.386413955583892
11.641583957687034,7.914577806378498
6.512485427117542,10.31048748894446
5.436853081506771,8.138862832545636
4.508989959731832,7.605552330743795
7.366772235446578,9.39153913988341
9.835081434910423,9.049065402683198
6.8820522924888445,8.264954940042978
9.255506068557047,16.60134319549687
8.976464535284183,4.523338616807481
6.575030658629727,7.5785697740368985
6.381432841737025,7.224019327500912
3.6242958928746303,9.354695034988463
10.970350035649638,5.260725110436477
4.456579292334554,6.323557686254395
7.098872919207858,3.9584959344098043
8.357196746312281,10.76636089223761
4.847116417519871,7.854265821300305
9.512256930654605,6.579491530305168
7.432901266345927,6.709342336261762
4.567219674705406,13.693467499843589
6.989918697758975,4.778555305075079
10.725443682982755,6.579184738943837
9.804821480685,3.771557483131467
11.430194523956835,8.016112327137263
6.504932387501648,8.636675297530987
5.485079756628388,7.5394464489708914
9.38120753810825,9.058184836983195
4.806734364859907,5.0903313691032555
6.574017363535295,6.633721437188616
5.557694133691685,7.555815542819312
12.06608603315585,7.552651843268253
8.463740167913077,6.359538412696455
5.380606903735964,8.87970157552077
7.353420217918013,4.27251390442304
7.956361869182961,4.796109448737982
7.3337241115098655,11.069382935429145
