x1,x2
12.005653152386106,8.32943307869896
7.509131284395533,4.7074887328233705
9.8501207419506,5.346676675982216
8.592847418305078,10.18338756738367
8.03911604976258,3.5381436644431976
8.590565023849376,10.570284422285102
8.463403774982865,6.193786338538635
8.490323566842289,4.1635416319307605
10.144371816025695,8.289496196430935
11.616018042604187,3.126266352886669
8.849496453085752,11.199452381699032
7.109672249577399,4.417584387193655
11.943759645276671,9.423870652810974
7.654233953279834,5.922396430067585
12.004632762614978,7.637663956790966
7.944030576640665,6.800966274602007
7.8197035835304,10.336494445174758
6.80665820690261,11.108393223994394
8.522125688038114,6.558226431065989
10.009623102361243,7.37552460902813
6.109869258001208,8.065921628274102
6.2435492613738806,6.132833620249351
10.054886026761686,10.85647292813637
7.26103488636949,5.5500782218772144
11.7487904478483,5.328545663008419
10.314464021770936,7.472982656923176
8.156839263969134,8.972648110049892
11.64154402479676,5.977128107396134
12.002800736794633,7.53084316700326
9.051610733338862,3.8510441516757563
8.088471128686487,6.097977782418824
9.568368086042826,9.303784430914789
11.00265071169941,6.130360552247857
14.921983570323333,3.6315239537115755
6.294174946727404,12.162417765742711
11.500739776380433,8.073469699694435
9.269542442462281,9.369147616045643
5.90897576117661,5.546999349003759
12.916942457892953,10.635236471251568
6.289459224176727,7.340493108418919
7.1547318223822,9.012294073310407
14.764451094312944,8.184768256631443
7.873970201363819,4.745449989892925
9.235713240904069,10.666720425446652
8.486228010831924,6.067771633910309
9.374746203172393,8.16425317365169
10.84771338120858,8.015317930247203
8.502399349540074,5.659904537106448
10.0162867449476,4.882704998663892
11.73701444750607,7.551106464748202
9.93985411569569,4.644612544790407
8.947519927303912,12.729512629863967
6.132926601622611,11.630440260772286
7.403932011937517,11.977652607843895
7.2310144405472725,6.063503878654071
5.922752703937314,10.355274329877018
10.07688559726207,5.28851711916932
11.121280335623855,4.922435734967361
6.147214265252601,4.321388809480691
7.290015828746651,8.064562709132316
10.630509955316816,4.319830322857094
6.832072636434739,8.135088644905094
11.515339698971838,7.63006031664398
9.174376617478803,5.548502356168862
7.876197006960169,7.436694709842283
7.926972713469379,6.996507369504379
8.744101704669191,10.1692374019663
