x1,x2
6.1319841675247755,4.984513420649074
11.59922386597357,7.447349601279816
6.809834682747727,7.649352603092029
8.318728738454702,6.90757040041863
5.969323489680376,8.633787446780818
12.006029260176646,12.876328054549042
5.34393633871241,11.554202693353417
3.1965527196102124,3.8949610341569847
10.524005817538749,7.231838336085816
7.337014748490203,11.659208429527965
6.2475235496540265,6.1229848220471075
5.176168500583913,5.333694720049814
7.521186490192659,3.7818219849459425
7.256846978313057,6.545724342286025
6.883439084353083,14.181924249713814
3.6247958911638407,6.386270516291733
10.848170115511465,6.153499605820273
10.836745942092643,7.904834880763947
10.54145033541759,12.878103541144105
9.477015756135959,9.778728956040663
7.91805394420505,4.965485208954828
5.3998565435763055,3.5718638072861197
4.5705973694345845,11.772879338698333
6.156968089555677,8.557573892911154
7.8585035592347285,6.714910296320834
8.588538665939371,6.285833010942514
5.66886536059453,5.680090001025864
8.029101542653017,10.304523853077999
10.690109729656664,4.716455702507345
9.187666241568849,6.081093532306524
7.453829743867008,4.505412434156321
11.68015111304152,7.370525329555981
9.482580995037587,11.512643745898458
6.556122264742947,13.929040999814351
6.321066885369089,14.634062708932461
5.4416911750704955,7.269164564293714
4.796452530522847,8.701095169798906
4.832075362067589,4.737427103663036
7.140523505530972,4.523717952204442
7.155055377816463,9.910283111309743
6.869571594079802,6.967228695117021
7.245690496151303,7.716590067001513
4.411644384574138,4.2680277565790306
8.639549302126307,10.419153106905762
7.626953436601978,8.53271303446358
4.9928407561704535,9.42312093442821
8.509116251552706,10.504747582127328
9.654149782957983,13.490124100208687
8.14660172288628,11.588371743730779
10.316786692918123,5.1687161088889475
5.657180321179836,8.939939466983015
7.372280785464268,7.40625309320132
9.688124616902419,9.685078343687877
11.485998845342692,6.60838528836305
8.471959888216391,6.817002575729826
4.394661782837977,8.569701654652368
4.149147916468067,9.358770034234187
6.769462496304129,4.425891227202745
6.529701716787873,12.418366581804936
11.615098056461322,8.100930038874248
3.3379764029456247,11.18889464434453
6.800139698849053,5.803782202920229
4.4275853752967445,3.612247262062394
8.350758889303076,7.369675152183112
7.715626431912749,7.373928058342652
6.87425019329267,10.392230930771365
5.506178950531589,5.679664314081699
8.081610902375468,6.81239523595162
7.177182909290145,8.182408760101973
