x1,x2
11.488049232189473,12.238357697094933
11.294361922615716,9.123063570467869
14.4511355050055,9.472718976708803
6.367058233351957,8.868562378555229
8.964399444958458,4.596604541841068
6.421686339571541,4.45537780318537
13.840547123144624,10.385308042495847
7.366985310616755,5.560900124478792
8.552102515213392,10.387063188776967
6.852598551208311,8.128553568791792
11.724117397286781,11.417540711044886
8.545422076053717,4.774999854948168
8.176420373268128,9.279822600563373
8.098158568895393,9.947018128021153
9.17318822398437,6.45511138135417
9.128224015064044,6.655558742841664
8.711337904242066,9.323437589132162
8.292691426323012,5.822391987397879
11.534744140958797,8.136678607738114
8.345807935706713,5.5482849351568015
14.097837215759435,9.555794683693405
8.22757392004833,7.531861439265445
12.749982142820663,7.247675754159237
11.722593980183733,8.031136970835286
12.085967304519448,4.497215146371283
11.364468501103147,8.040067914525094
6.408958508087227,8.642594427068673
10.50857878781768,9.414073696479251
8.191183579875203,7.414253935046661
11.58364903220772,7.77669608895978
6.220485472503115,5.134284503624705
13.237743202142553,12.68071008646934
11.090607355919255,5.4253826026507825
9.321743673442743,8.68429561300755
6.268155744706009,4.70760098858451
8.677299389710704,6.953215198236328
8.417585950216996,7.066857759074364
5.951134827562118,4.99667074493924
6.799977132972584,8.792512765424044
14.115215023562913,5.460719709366307
9.285773432606284,9.390812312393548
11.99104289377561,6.695993884731438
6.987675778071236,5.098055670031309
14.471727290388529,6.644813166175609
12.099736220452517,9.54236408491982
11.17666109931669,10.867614441576414
7.492933383639546,4.081964612588767
7.137312662298749,11.428493769191823
11.400631424348292,8.01048991990769
5.852995433971584,4.519511151071308
7.970987071669221,5.424352956285095
7.565475963022152,6.038794444910784
12.178742227493645,7.770203862955275
13.985959160786429,9.098860742524831
9.000642042992855,3.724979917734626
11.906052775526565,12.046164424120741
9.356301054547108,8.067157340635392
11.585276198267367,7.97607464477763
9.96153594217685,7.440083853003989
6.100720238993292,10.617801212274331
7.5064628673676905,8.490282020916867
7.888277765657433,8.239630007427705
11.30755664663552,11.660034340268847
6.7204676292575085,9.048381763629363
12.344162024390936,7.7406401771352815
12.129338364026744,7.7944430658567265
6.830949588416435,6.388698433019603
7.0584925243748575,5.4198070395335245
7.017252614608447,5.427252479149033
9.05459137372895,5.589103453013589
8.506096353363587,3.711438747365531
7.710188559121766,8.608345058498633
7.902089656007219,4.308981936431425
8.68787590727806,9.72698060127707
7.687228180291374,4.9031955978242525
8.862287523773805,6.412180511543982
6.442141782619304,3.9344403525335094
9.853143546703388,8.114183796911862
8.67650541309513,5.864403809882238
7.869004930325032,13.497080784799383
6.846866251671443,6.0424163515623945
11.652076344590569,7.859351215140314
11.75906399125811,7.15029864893521
6.716485952696954,8.126137171901485
9.948831243932567,12.27644396853381
6.103517041532899,4.014276931273317
12.586876082458776,6.17357871265238
11.006641817639116,8.329726560830238
10.737282337893324,6.036173671410214
10.731784665265424,6.356212403265562
5.9526468814815034,8.991504324664149
6.429800075480085,8.208794600199832
8.244994225460662,11.508430081044438
6.375689890741506,11.053324968196666
8.146445215253848,3.486638365261971
6.52151411638839,4.286196848405739
7.315586172949513,7.389810230959306
7.547469508421737,5.709496253639189
11.235226385972657,10.117608310018989
11.93181464388836,7.860008595315705
7.945826006050137,5.578763052636959
7.026751131224663,8.538561459327282
7.428596743743413,5.185602494721842
8.820596354415342,7.190563845515852
12.535065761167298,11.303675776745578
6.645403145782423,6.86315485616822
6.103587414498728,8.193912123505536
11.212215630076782,5.090198961959541
10.470563579967237,6.24267250722096
11.773223025371946,8.036011957815406
8.075688044071779,6.293440912404823
7.385782808303277,4.8789852053746
9.681276478972052,3.787791470587391
9.236398133620952,7.759662092012924
6.211419093240562,9.202369800100255
7.34592466715947,6.687226384161726
7.146778740067385,6.264710755948733
9.738340753179541,10.07008541756834
11.051168451282031,7.396543349216936
6.280528633165896,5.622194967942536
10.50193250965479,8.78489880899374
7.676048344625357,7.000767128710366
7.947901126187465,5.456549203730827
5.912274171873015,10.929069560907298
7.711284950599235,7.3461273240814
8.816803199933801,9.225578272760508
7.727686836109635,6.913511849215939
7.074884994328719,9.771433494138991
11.880895197750009,7.670978845631074
9.706519159800084,9.957865666884427
6.5087065492564715,10.792722356529229
11.721004803785782,7.832322501311113
9.480684578948775,7.343554150730702
7.90949269385858,9.446796886600655
11.502556681774804,7.524314038062565
9.169035294174124,9.217615796524651
6.0606345415559755,7.076287039603685
10.431313292399688,5.433800865296336
11.929068311626366,7.8881396221035205
6.220310690860308,9.752908476024537
9.973637604552978,4.429723722498426
14.40387837692194,4.0993715608066905
9.453643147095105,7.335369138986108
7.070518177307084,5.953374654099645
15.968179901669803,6.454490083181772
10.890881962229335,7.927688625736277
6.368880156834328,6.879694248161467
12.214643755188616,10.677280519051793
9.212105557470453,7.679341334140163
9.4082443748737,8.078623845086065
7.067010727119248,11.832941349628832
11.333278315638065,10.000428854384063
7.455994658413014,5.244626518509483
7.186396109519379,4.673714140934361
9.060425182150638,9.884347357439893
7.262236064360214,6.140222217181194
7.564824835174013,8.24503773248308
6.8810735405185,4.015148118162756
8.163957900623355,6.3979156045003664
8.752717511180117,6.590121690856321
11.966637820285422,7.729024941845546
8.96041282755535,10.050445492464258
6.027790792060065,6.77407086299702
11.735936964776483,8.100842640151338
6.625731556991471,7.865994390962233
8.43496126876779,11.728518916328447
7.816384506217126,7.193827218823358
11.412933313713474,7.519027382599723
14.012380238539137,9.607786101704079
12.88125422520066,5.7810374329187715
6.143334143121908,4.703604551534735
11.043151360445668,8.072292590440219
9.687766625145422,5.589050069657115
11.023816485731178,4.293690758714121
10.150625693967536,12.486524507847243
10.46862383676702,9.080218902440086
7.725077868715184,10.477224055961678
7.983028641101506,4.777614046145402
11.252308105082793,7.622463630518269
7.42150372092514,11.514210699105874
6.9935972915440505,5.1942678078880835
6.372694019242494,8.388518084206497
7.44801419452043,3.101552416733059
12.212185012093968,7.600548956965922
7.0520313332868465,7.44663753826813
9.91066783748882,7.841547158332606
10.309407934976347,7.518889440345962
11.07771513468838,13.267950949788451
6.762317822562429,8.50183521448031
6.990040254531036,7.535696708451526
8.031864428910646,12.82194787461637
11.967338265054902,8.256995472525098
10.192942978098229,7.830738452630941
6.029596329646889,10.398719800169484
9.102092253499663,13.224754598861
11.846179635761708,9.277006569440145
8.912373297137076,7.784192979244183
7.854238030755005,7.323924122192626
11.926492610693185,7.5696961088464585
6.530344339795995,8.190143797634454
7.952346578685826,9.282250128275022
9.4276725473265,4.417586740427025
6.929730662198382,4.45379917897426
6.395318351326537,7.011081898496773
13.066236347468623,5.191805094332731
11.083183221255917,12.512738878523054
6.961789863354812,11.225528756027552
8.656936495061979,7.413666165478759
6.290868531863245,8.46640803639351
6.28850464425994,6.464627030506283
11.864515304384902,7.593906697429039
5.9527094057193,7.449587747277613
13.118362022786041,5.25210997289207
7.352351057920049,5.448190870616063
6.183757118355277,6.982940128487734
9.174830135120597,6.805091158527662
7.450945578640745,8.060304701316612
7.090587026492314,6.314526519487076
7.329227127931699,7.448440508719198
7.259001973766628,9.47659910459557
6.1957917457859555,13.503763881618342
6.443537774365212,4.30673413845477
11.861421323548974,8.133515367701545
9.805520568818778,8.190280378429877
7.53886958884684,9.13440880061301
9.113906827379378,6.644427488631874
8.96022540832553,12.070056502672895
7.156632620262856,8.246257413580265
7.589258272270796,10.132209438569074
7.077044583043099,6.792292520040436
11.87457772551153,6.120547804267607
7.052511972543565,8.20541977698325
10.054275663847692,4.599515702860161
7.415781220298231,7.424110324111297
7.970433546885367,4.684168029952768
14.5947217523773,5.986911836617772
6.440860756449278,9.542640628186074
5.836581016979,7.856080018553425
11.221309349863198,7.634191837012523
9.900158255199887,10.653114322632417
10.049893016604312,7.891475608843582
9.19905086587593,4.956529083092517
6.051184950680938,9.31053521289374
6.292398774388731,8.89167401968039
8.208440140763113,8.589929152218927
7.514731967995813,6.913696059696917
10.618126224876866,7.981492887416908
11.419919911441797,7.904387793868253
7.8058867913555,7.671153862597371
8.597692548718674,6.107795012785507
6.3167498720316875,5.72446121843206
15.295326163187617,7.868925499024451
11.79870230094525,7.317506624459817
6.853146464537874,6.035275654957553
6.203666124226558,6.2276562401250395
11.345963739106312,7.215133041284058
8.341397904752151,7.713395728125696
5.846568913402147,4.982184207207453
6.038953896928315,3.8132516241473966
9.561599720161034,8.73387608431159
6.1693861102484275,8.42825469811868
11.975683709815144,7.784999785892548
6.593119373868214,5.708992733460646
5.828253642819885,5.559866275604916
10.9162309979116,2.147949234687442
11.909977928580323,8.214568349196645
11.72754957992971,8.339338161087102
7.555017851993594,11.103712406651786
7.692996955349794,8.445480335767321
12.275351052862003,7.573875133354056
6.9632220344998625,11.611483638580147
7.241609681905282,2.4569922906363177
10.191470386471227,8.439111190502798
5.900395367883488,4.610689209452945
12.25873719205004,7.101008866220334
8.630416568728581,6.272214163553557
11.014826921524026,11.301675615410861
14.116962109787766,13.415185443100254
9.444692019736896,3.858117093163513
7.19653869606198,9.28754183768183
11.738929434979841,7.753369127124726
6.584466480837554,3.3811105425574755
11.561491800361205,7.72647655741848
7.465593244293025,9.510426039592684
10.869748426234782,13.723461132444587
11.608986231140136,7.5822233829915895
10.934402192382915,4.902649422850467
16.549884321026518,7.577415331699105
8.988367336508144,5.647753717944123
10.392623980668207,4.854083433458326
8.252495866956654,5.03549626291746
10.07592390995173,6.327242280409316
15.247481324007754,9.39943495519373
13.171979805915461,8.327598564203399
15.91424084777755,8.609348984028099
9.97787382727682,10.607639224760142
16.316473418087163,7.6402159398828395
8.83579403137109,8.48957401212256
8.894324865532136,9.625710301027418
6.152077333589677,6.707954354371658
9.163174139682635,3.717191392081943
9.3703964856554,4.24581370856815
7.997486223885694,8.873722638468081
12.90328490984829,13.065694591872317
6.546503749230495,5.864067646691975
11.72791684936207,7.966855903731293
10.023772506827251,11.109120554952442
8.057965529546049,9.111135854563942
11.16005670139445,10.284345476621082
7.389205728557993,4.706724577736402
14.129750693561483,10.665258498859197
6.883165666702637,8.976333961140387
7.503502380754111,5.6849984399278926
9.616420091138073,2.702787485937796
6.3180322157417566,6.174136880077832
6.85730354278906,5.059658313977183
9.52079682674092,7.403064657053434
8.033502551330978,7.465814993652964
8.67334980178306,7.285300623957618
12.326159980585588,7.57283125528264
6.518147346886174,11.325083275640559
8.747482897819234,6.38937365515671
6.552754479921886,5.868144190651987
14.29927197296902,9.857910813766713
12.14472659174754,11.261318328369358
11.128987878941505,7.357012819832178
12.850024735283593,10.588551603940363
7.57047227354299,10.158524837806418
8.130480636049466,4.997803980034419
10.419629486238813,3.9124379097399244
8.675785426548703,8.49588828217812
10.114919343935385,3.1836151187019657
11.618391794559024,7.25113076834702
10.972364052641153,12.419955132099238
11.34932998491209,7.2557452929154715
7.452692261117076,3.286326108996373
6.848514022642177,8.27083954853333
8.710195345541715,6.636003549599469
6.399867914710886,8.69534866132796
12.85008533864092,4.33035240780006
6.789519706405508,9.189985439420475
8.894150340654082,8.40155777362871
6.921904308669317,9.687350229628874
6.887819107215302,8.09853361754588
8.405497783823646,9.162269970450978
11.769989049626542,7.720120766826595
8.131018775438196,9.40831940841271
9.45342213888188,4.151032515015402
7.437680394325755,4.7571299554520134
12.582629815189067,8.913662781155331
6.975683204307774,6.455153366944632
7.279191926175501,7.019890198933178
10.553008848388014,9.435186882772062
8.65262790073378,6.697398300247051
7.3684428904018,12.713716488597894
9.469595126469414,10.701263637948369
6.819928855204728,4.449767232639991
7.359281030732767,6.516690978195585
6.07113597352063,9.387530802207252
13.046302624814397,9.160187402083553
7.201499107619551,6.741708416207764
9.775228307738008,11.285784331225917
