x1,x2
11.629402094083263,7.796297582001115
12.001813459718951,12.725044256873419
7.833180772750381,6.388914923055367
6.344232857485268,5.121401247688731
6.710867782901249,6.419010303306025
15.258117096412391,4.748389483040889
6.8199764065513335,6.216307160798336
8.29983979710356,7.802004787704498
8.837671096166712,7.108258813342967
8.363396765241376,7.186173803246424
11.45671373200669,7.525297690908994
8.801925200067965,11.865358074476385
8.703784750237428,7.53441255242373
7.151330384289136,7.759610214990479
9.874387472883136,10.153650620830716
5.850415621959779,7.166490689243659
7.113584877236714,7.546510742999787
11.792903973731534,6.994280258310547
7.783422017436174,8.686232058871191
9.463258679666476,8.542070471121505
6.791223989378716,7.490995248226658
7.541417915237739,12.739229981055542
9.954893278917039,6.026116620054872
7.629658944934641,6.08280824080169
6.925364002017653,6.073834243189193
6.429713966356792,8.878830335155532
10.428246182558961,7.970956131306453
8.933959595189178,8.015289844306583
6.573749631878454,9.077639815833622
7.861380849251558,4.803060254925277
8.915482828662949,10.42328053227405
12.216551073189846,8.002701592193246
10.98356419483199,7.4081305696733875
8.65590306020447,10.382203040654577
11.400682362400758,7.951254035512053
6.262902806811074,7.753819110066639
7.605696284894404,7.162906751837364
7.820039032323532,9.943013489592069
8.959033642316163,11.185944553749502
9.563813102404971,9.33485357576198
6.553321169890552,6.775378288916779
7.004366019501836,9.127383708250473
10.90595063905434,4.836933971445649
8.483616438683875,8.39555555815898
8.33672835632689,5.335587728602184
11.5764852123073,11.70878906498445
17.260056519980004,9.318428175969814
7.866983711861834,3.3728856365390825
8.08746822380866,9.194594526079504
8.286122737627588,7.335649615919108
6.140286970523586,3.8285305176167834
13.192305293084406,12.604977447431141
10.712157680650849,12.926347388766928
7.336576854541086,6.946251207699514
13.499254553477614,6.101893967625017
6.594205193782734,11.568826696954817
7.462016015576943,6.95822840160502
6.173790331428259,5.7880130987899445
8.706671199747255,7.847949067172553
12.93885862897733,5.758211473840008
7.688013560763211,6.66172369199416
7.75743430765917,7.828630581575706
8.992052825592998,5.727198944883058
5.904978609589097,6.522431005078524
9.611838831890795,8.283253674481609
11.904794229319451,3.7973606205220736
9.752425129353414,11.550476217055554
8.943233740019743,10.23733185003018
6.784206680074966,12.50230307659794
8.037432547457826,6.768331310531317
6.433033315725005,2.5616882588534375
8.036441368631964,12.38742704667007
10.90884815311064,10.191787873767723
7.3118834591524395,5.046009683116844
11.072248995489694,5.9042730305263005
11.72033744101885,9.15146651727682
12.920239963862947,7.268741283966587
6.741647966737817,3.210607099426774
8.685048231438799,10.170543287509979
11.490532351952263,7.06597154261271
7.447072536539134,5.212230024465367
11.606010922426885,2.724519522241093
7.839409775034497,5.64823400703018
11.87393512990268,7.671414349055121
9.933578267143018,9.102289617683772
6.120073840538377,8.566538730894335
11.774719732809332,8.003920960910696
7.830136088352641,10.001747288621194
14.32037970880505,11.485760075396023
