x1,x2
5.384934744310239,4.765023021981764
12.077471501664517,7.571577303359838
13.02041644387638,6.687457975977764
5.98563845037683,7.430865199108571
7.2430824100440185,9.927214935526768
7.320544346895127,7.099745586672767
4.329814749320558,6.29907128186001
17.996896343657806,7.294475488925075
9.94363445689744,13.218094421725967
5.671642242414256,9.639609956573885
5.936208163448514,8.599853626760993
2.3626030830719533,4.848156869166772
10.281881795140118,7.863705244105214
5.9303608598526205,4.7180350623383305
5.8046761001389875,7.141444783549255
7.115830105158208,8.85396626474386
8.689823892206553,8.764591634045397
9.970831594501732,9.04520130173842
8.232099924424396,7.554933516388931
7.659282847336626,10.534959842788574
11.651400129927957,10.771874896478502
9.34861979068727,8.09501642423509
6.368949145900955,8.713432966522282
8.667894762710329,19.492305566607698
6.605206235973947,3.929513615093891
6.1158815526205945,6.636041259136724
8.832280175058724,6.21676595083462
8.229294109361412,10.008176083868758
4.590138990242507,7.663817302793222
6.110895731091636,11.168365631418439
4.466473715331111,15.27414051837224
11.681970064572125,7.609929209780393
7.773391192198688,5.961759174153358
6.474678502547735,4.62886341937211
7.929634163962103,6.345968198605798
5.819301298345588,6.686688574577088
5.021147402162684,7.9986043836565415
7.822208996398101,6.688745826440108
7.011368826858486,4.804149090903668
6.947112379264516,7.798284334871661
5.962773185360683,6.5723746197246795
2.748801689502009,8.73394178159644
4.8444484405186286,3.6177701906796162
4.8688932469370165,11.7648607384177
12.904644348149372,7.412049362634877
5.193694797980372,3.0273918023854973
10.694228911358413,5.778887057915827
3.938897315343978,4.78193811988207
10.993299891535283,7.769565695482137
9.283298228805199,7.971218722079143
6.7643773072716105,6.12821613118668
14.857406070468546,5.661692007532629
8.221661550790976,11.807299504901849
4.339296129080242,12.914162438927189
8.040995307744094,9.013292551518212
5.720785559404781,5.128419257423025
8.234296777121099,6.847626236364745
9.040887539665233,6.004686175716869
3.1789631173285975,10.010046438943156
11.94235381578996,8.282615313206957
26.251140215084273,8.16178223370883
10.549414274851177,9.72205977577575
6.765086458080228,5.820240182826563
8.524084267803433,6.545631649183536
6.832260327780727,6.664413555167166
10.137386215443744,4.6477780525161325
16.81337821798777,8.657074995720787
6.627695991793626,9.074982712200521
8.429870213994251,10.36071045166778
7.797716848576435,10.79957268775981
11.901183573794102,7.840221846032238
6.759051655850451,9.709401192733578
6.286390397603797,6.481887645020308
6.523889669152493,5.644322310131419
5.261460408943632,7.894057038285768
8.159578943310276,15.422425242503211
7.3321750800839585,10.221703581856067
9.420000846468954,7.3312305274829415
12.976432966585005,12.820930657441417
4.209249108592889,11.148915852008221
8.433856388314927,10.655183002466183
4.881355439379021,5.8750127978792515
7.06510655590815,2.558621753709308
5.092397614003579,8.375994505707
5.802305566990461,4.051541430871226
7.347725133192196,13.102734656458
10.991327250511947,9.413533874978375
9.829634202539996,6.561857188960693
11.92978905007263,7.929533313570817
5.902977727858509,6.960664256759249
10.287870134197155,7.640683639779954
15.329484064401495,6.462274527561686
