x1,x2
7.89578108505523,3.6126090975213474
11.618225989342484,8.152605354745418
4.002663430517956,4.839688622245649
8.090867257363062,6.432728756273911
10.908017187724987,6.566397949833497
6.562123732678674,7.73703780718635
7.184890829941196,4.015288172227876
5.589875364553107,7.742389895802352
5.899123216879989,7.740059140864962
3.3009604721925827,5.890808860391174
7.3189208632137905,10.447798169528859
8.23264779764346,6.889802214810902
7.9999799840974966,4.216254159541451
4.7328518179357015,8.90092767853075
8.411730980792878,7.995800064825133
6.793029317541306,6.064037980052419
4.228848929256578,10.59908077301667
11.405439558281117,5.99293238644776
14.119439419823058,9.494646809076437
9.437376798778523,14.067217010270436
4.2779322671017885,7.1423684048972795
8.361453393616431,9.158539923145193
10.007543939094305,5.637736895948775
10.776366942550796,16.186541628493163
9.648182499780075,5.288440111095329
4.239197351366135,8.10354283223876
7.280497901613605,4.237303657439671
6.043881665657138,6.166382361197358
6.290342883475605,13.590318831238902
8.712051988089765,9.341124849844736
11.869687754580971,6.615911590712563
11.674897085356179,7.7410580734419705
7.19433213953043,8.210358745537272
5.320097482717682,8.940001031025194
11.169905725537694,6.087671225901899
6.09164660543026,7.138171611739268
8.172734272574177,7.077598845115435
4.243036492691318,7.429653148271611
3.65297210212227,8.998568608491984
15.010336055242929,8.448181934555288
4.371904939204682,5.165692880378348
7.526869013794869,7.795996310975841
9.713516490871566,10.644493791087692
10.694244846273529,6.29147703956449
8.601929508139657,5.336911473139889
9.094852500152447,8.964770720189932
7.8498382076574496,6.045779024631878
6.2070231832661875,8.958190447397051
8.118831752324414,9.329310769283616
4.583357364825058,7.060268375583623
3.586622646740918,6.919339348349769
8.972626325238151,4.65496453446921
5.539924815560089,4.47650597826157
6.65427939311116,4.809962944724772
3.640808385899651,6.261189837942239
7.66002967533476,6.210326614009053
9.545336624778647,8.06460163672206
7.279113194107362,5.261155766977365
5.519995646064401,6.913673283505949
12.268767147466162,8.217625976605639
17.102174826748673,9.354835351003942
3.649373534178233,5.6053195367118684
6.770002100351501,6.276536155636683
9.67139923340209,11.070705696286755
9.708786881096938,3.563133130166208
7.270041265589954,8.414095603439836
11.192625355600846,12.508740322273848
8.069826520854484,5.888893609617615
4.792449335062415,6.3155560214326725
11.148559779295892,8.414573490710492
