x1,x2
7.9830453713437555,8.964016442010328
11.141830754902067,7.758933297813548
6.919272233301751,9.628306336243337
9.652122127807337,6.95450779308356
11.410404073447634,7.5417242777876
12.117739211218433,7.834230860218163
5.971526839922229,8.95180353693913
6.190150786878219,7.408281463563898
7.637199133678443,8.142443856197534
7.548441423024169,3.775215215878625
9.655615134658033,10.932281893513876
9.36164776007249,7.382731822247338
8.057026698123074,11.10248905098122
8.888640714189961,7.670808889301677
12.051260091558353,8.134371508928908
7.5545717541679736,5.292701302437597
14.936038384821433,11.007074424399944
7.069784853791763,2.0490280578560234
12.574826085480906,6.195151830954709
8.29048467530492,12.030333006064765
6.214579891836135,5.546165643990614
10.98136823159009,4.6487497659650305
7.741473947093402,5.4067243309553445
9.474009311531852,6.785135523522531
15.29165020833589,4.169532808296168
12.329990737922957,6.099552022512191
11.50196257821415,8.167451814800321
6.542517212011153,7.681166772329905
6.698914595510886,11.5528167257477
9.134663485588963,12.378412757950622
7.985045503484267,6.236165400818079
11.461013734554067,8.836372314099549
10.983826668388536,10.321486838880954
8.256158335328815,12.50736690668965
11.015145969096924,7.936481393268011
9.712432662197928,9.126264536107369
9.28347230472348,4.7791417111371555
7.003646698748441,9.561820832189605
12.984101329801058,8.459960817755523
7.454233358078173,9.75622241569516
9.40681881782307,8.48063668700854
9.62568694743385,9.15402169639941
10.072577284360861,7.468150671166053
5.920349645107553,4.882771777969245
14.458175944339194,5.958241098072124
13.176984407484497,7.473993583933114
7.095774095571528,8.69454135670615
7.73702976208812,10.15584859355063
9.104936877528564,8.55449785192216
12.813094211112968,8.501478289934765
7.533529298475888,5.248665078429127
8.132238652601536,6.948095579398839
17.623984751123512,10.517766571372
9.78345476581565,6.2123056486462875
5.916011756130123,6.891211509144805
8.48287496019846,8.345539226212745
6.633455572512476,7.358973498936501
8.916799424282319,6.18690845491409
12.297934111484265,7.541566906037675
8.760179658797133,8.589922980074391
12.581789871680503,5.579995968367917
12.56246066436017,9.216179284804234
5.993687511089926,6.995663240758864
7.8507515494644835,8.287164714219088
10.356285898218383,8.028160776117364
8.516245154072116,5.598536140488808
5.973945530570208,5.986517096958649
11.4758176370361,8.115094691350246
8.449538999985675,5.510106536502157
7.432705043605646,4.9691086984617385
6.83392355868912,7.047044259975809
8.332269514336335,5.2113183315731
7.560593063607987,6.857846961383698
8.595441487949897,9.59129493990295
6.536868650719229,9.178909659199519
7.405315145147014,8.458185817661308
5.911792566447254,7.179918097423438
7.178224766521352,11.026579384960517
6.588833125538061,7.27054219792798
11.82615072669609,8.032143878053123
11.41216812906407,8.236336204316041
12.364723014096224,5.826547079551201
11.016652766943523,8.4254037446765
11.998541184151247,7.956111692566147
11.157958117842222,10.302846430085879
9.189900167169332,6.376533643222025
14.832469362894194,4.804870604527812
11.818398309794778,7.500901127441876
6.443065083723761,6.845788766055774
7.880392888532276,6.3140108590344175
11.735013461091086,7.570015344214167
6.156466809827637,5.4059289520360245
5.938619422173104,8.43939530294375
6.277155023882427,3.4560440803549644
5.911541160494396,7.807192033018227
12.244780595111731,8.155759716406834
8.59921461363193,6.188718809767924
7.655812005871388,4.9217234055522265
8.744781603343597,6.467377056041411
6.377179196082722,6.118268740020568
7.843937432958018,7.464864727858866
7.128899000112916,11.590108538626847
12.105450076366997,7.687850601389805
6.4686437189243025,8.18328920830302
11.348177503040086,9.375463079770519
6.0188230053034815,6.511453042396364
11.910304055399981,8.322261404692213
8.366616534547486,6.209268103955589
11.304754840962406,9.439771003269787
15.126993336719723,5.753717385453339
8.880160421167526,11.688193153171218
11.614259425583692,7.303956137586959
11.136970274678353,5.051940376532986
8.125400440727102,6.34886551970247
7.095281803229078,9.658560416643466
11.544298928118328,7.763404143876098
8.050091535349674,5.625914525458198
6.619925835179533,12.334806165618756
6.945404846948527,8.609138714262944
11.861370746538025,8.127801214494145
9.288809038064489,7.602868017680563
7.7863604348737345,8.764040596063646
11.174641465401145,7.087364777710683
6.007068892567105,6.217078754140128
11.678574711146624,6.493422780215596
6.324271752417202,8.466023306980084
9.127019139549903,5.678471222034193
6.6935135003980255,10.580491568255596
10.629090524499988,4.8862931548524715
9.572149875389954,8.17108385382634
10.235464197168085,7.335198587705941
8.484957834895848,3.8874280802293093
8.716989637586387,10.905971830492158
8.037763521537732,5.4782687901044165
17.468079919701065,7.69900666167004
10.241739648492686,8.29689197161369
12.666001103930633,6.212459699093461
6.427867499158283,3.1757595630275373
10.388195024937215,8.609840491950967
6.200675804515624,6.355889829389172
10.760513055611902,6.504066474720295
8.494687900713489,9.50204410259012
14.411070791334472,11.34848110745346
12.12452491959899,8.04691202305088
10.325881343603614,7.2846536473112025
7.392270517717729,4.836314213772477
8.84855581377828,8.78420274959304
8.521160385067724,8.488491519688921
6.702423731629265,4.301697865010857
5.846936447175152,9.888085619393447
12.862565227391148,12.279370114348904
10.38165377227222,5.489855226799508
5.8933140940354845,7.024955011532446
6.716715738072618,7.0871015591531465
9.496349569469155,10.52097435778434
11.140386938460642,7.386586529841785
6.316113408694931,9.581664801351412
11.984674681923108,7.598687919716936
8.706350612712015,11.012746199633948
8.122818822503627,3.637162572515665
11.919526811598843,7.6951070478606045
5.825519543973268,5.829909307977522
11.955031680955795,7.925295660795271
5.9263874453733845,8.774436827059537
10.994405070414812,10.659334270012145
6.496757976040089,8.845667480585966
6.574006760269403,10.610218776214463
8.728113768529,8.060546640903093
9.328760134125089,5.01659097542115
11.947789832662195,6.296169396530622
11.440371959755133,7.716171685836374
8.21753649017366,6.211383474812024
8.534784505006293,10.588098466911736
7.814343356069972,10.839012709244894
17.792870600790692,4.145953199783325
5.822701407620091,2.924688568350875
7.923536305919329,9.51900815917872
11.678131212244287,7.958484799418282
9.285112255925874,8.745929325745866
8.246855851340849,7.5608628507896825
10.783946400753178,3.6848829089316775
8.665637634790643,7.445532911278992
11.892255939104906,4.561633591567959
7.215909036157556,5.558434759856516
9.180797056254207,6.098532280314316
9.720685267004518,10.800504123787467
8.033163098392997,2.872351310891593
9.834159442533723,10.093552947584
11.59149702265316,8.026341295054433
9.41492449103699,5.126085317023003
7.367092410327632,7.445411185914407
8.479302252412355,10.598319212420135
8.040189732361702,11.6866882981183
11.743872867357895,9.501590476435132
9.743813633414348,4.335497281429245
7.51733312034123,12.636010317669534
6.614956902603245,7.005832073157156
6.716233536319201,9.505646770153577
7.5083480468787505,7.333171484396123
11.440181728354364,8.294181708109996
10.07387398257858,8.718523445967204
6.040337999796468,7.942517605232655
8.634466539236787,4.261506352449965
11.840412834448236,9.527222294571807
8.055507280203331,5.4634011226883965
10.055701426063857,10.018299817499921
9.545555783222706,4.871381424121816
9.701323417453375,3.1606222791696736
12.799086397634062,8.651494203433723
6.013499529392157,8.360464474115656
6.316722606589646,6.857832789175092
10.119857825444095,6.723829479670012
10.674261026287109,8.239995480898935
11.511398030779056,7.7987180550250965
11.906707327515587,5.781241195277232
9.418662840332985,8.040788854006875
6.613413975293674,5.930184063772592
6.155943818933965,4.358066308151094
6.823508594883721,9.545643908937722
8.990383974948019,6.173933876416111
9.470197243166606,8.705617675457054
9.767690869047634,10.466964610001606
6.829135488502329,7.6318683011010044
11.307758312460463,11.57634958475435
12.353667559921755,7.97984730206019
9.493994833642606,7.765824176555543
6.53088460181686,10.631816560683255
9.948465750407905,8.616771808366176
11.936157883467395,7.620602632762752
5.949167845860769,12.739560964848337
6.250256612056306,5.155856412740132
12.102583993972733,8.113529490148576
6.229080924513235,7.188166466656246
10.357853991815293,6.846921748442695
9.258628283602677,7.5539082431478395
14.499223919918638,5.4124859974442145
9.511543445034137,13.375907588895746
11.837296519782283,7.447149693738191
11.254517807905518,5.864795621767056
6.277079198572034,5.1404257272010065
12.758378093382108,7.556456662985323
10.776277791710202,13.557602598654494
8.314903416919732,6.091529123018092
6.5134348271324365,7.319926839209918
13.462559473588708,6.120335362476686
11.487114106509523,5.150947312881698
9.181247434421126,11.045511542077769
12.364722270143712,7.088074377708616
7.0131874754853625,5.5413365038357
11.47724377917311,8.1340641421019
6.362766789643281,7.816013130030001
8.04036305833108,3.9756498479916216
13.016784639805962,10.357927559857758
11.530141633268357,8.173013840709249
5.9826540872803475,9.337470209162303
6.757234066944502,13.456782978739227
9.496178415053178,10.057083450552717
10.936288595952366,5.661294635624999
11.772108887752749,7.354904070542245
13.714358021186353,5.8869338146078025
12.163165495847078,9.802477909455751
9.626378482462961,6.095606102422469
13.267566165162732,7.842446844885585
7.477116523435297,6.41829471545954
11.510860204516877,7.84554949514626
8.042255196923874,6.366974215295287
12.122490046137834,7.9748550005227745
5.85848697151496,9.134663786337821
7.653347556600773,5.631203340418517
11.919978899324597,7.803776453696465
16.916809226964,8.290991305212682
9.382579560406551,9.466699475679812
5.943227089080239,9.356038516337819
6.285650883158123,13.769216175981132
7.027787117730276,6.253554861422953
10.477589414154052,6.243544599179238
6.645955142306759,10.766130419466844
6.687892522734582,8.610987459287223
6.10951720813529,8.539475733152903
10.129281169142947,8.16332221090047
6.992322075791032,7.21373341687662
6.630675041746048,6.948130201735213
7.012234929183991,6.636874657226101
6.172521352877558,10.024382726659042
9.95080819527765,10.061115940025404
8.846987506999934,9.176111603205841
7.143625327221668,4.729106556723437
10.902196076731768,7.237062628786683
6.98550703257507,9.887432273459
11.40844053198347,8.171845701072055
6.856647228591518,6.333682118891526
14.48792503454193,6.250390775019759
6.5136276751962185,8.273350606024504
11.160006825724302,11.72123343092321
7.043625475580486,6.0474773672100675
9.61345832361924,9.237157802305681
7.0728215764946185,10.500794978238696
6.770850101586692,13.365275328232102
9.041106396529457,6.393562540540924
7.081577574659634,5.871497556504006
7.840979927606246,7.349807550914917
6.77169401836382,6.788926108590273
11.439757308178976,7.481142326198255
6.927451757444397,8.325975980198907
7.900998467109308,7.034122115839717
16.96620863054399,8.186261384999709
11.503813899966014,9.977418886859274
6.625331931991345,9.82505138012121
7.481291205305179,5.656591076940144
10.63426809728637,7.410517371180098
10.424509666794645,5.789595128206574
7.501800688785393,2.230347579235548
5.96159680448024,13.45395358501146
6.488170923819897,8.569747437152056
12.094838716631,7.567801681157893
8.222274670820171,10.81282402982807
9.167429611609018,4.783334783107825
5.878094995406647,10.026125081016886
6.248140567530684,12.249846440928591
6.281048940031699,4.258280749668125
5.906054938001573,3.4151662850270266
6.182710892886263,10.50189915172934
7.335122387029415,6.571452978941773
6.201174393090384,5.876921031232445
7.300497096538496,5.373463355358714
9.574634549890966,10.9072994051366
8.97708584045997,7.050580339889489
12.212159037974148,7.027549840490927
6.026279016535127,11.981083819561745
12.342852298960334,10.39765692107907
8.83728577702343,12.309798508371504
8.036488736288765,6.1076873688783415
8.952077465026314,10.475898789587415
5.834659302527084,8.274912227161385
10.780979724460416,6.3990654992632345
8.024580931141564,6.712142558633183
10.501427860575467,6.5054876310121745
6.025344493801043,11.633176814520834
6.87423732151875,9.545485297042918
10.515030148033679,5.500536389448876
6.751225744500358,6.707486082564857
6.035189214365643,11.960023545887424
10.799720645564626,11.349711352444913
7.842276738518034,4.919332291557994
12.129154463157562,7.9544291983554105
7.526282739760162,9.10311271082346
12.178612911138183,7.602383046889983
10.448685407515018,8.826361285479512
7.218649362813183,12.285402738498085
6.6539882557404475,4.5971618255804705
9.409475928898036,7.515695551154624
6.530879831838951,7.170236633669664
9.073557834700193,6.377858025251955
8.396642357783472,7.752087462569592
13.922735576611045,5.158270497567991
8.08172275029595,8.819140592666844
10.346356278543542,6.142672138236058
9.26547215927231,5.558422104488343
6.419369757033004,6.074896569517501
10.204996898648263,10.268406994369819
7.333610194737607,7.209064989276957
6.874535155402311,8.550445998103449
10.53503334870327,7.514287243655774
7.860560087500286,5.208852718304606
7.192513202582081,8.37968860900394
12.899214090614153,11.481823888367146
10.154872410694653,3.6736670958275512
7.644080519569324,10.124068525058243
9.947349674450244,12.449251858605276
7.39491070062584,7.729541823403781
11.976601293822165,7.750698593932439
13.033578515446697,6.060595732100598
6.722353482123762,6.45178487649749
13.209790471211077,9.803508135953647
8.979713995056303,4.0207690162768674
